eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750183569735534,0.0,5.0891490202115656e-12,-5.991188445325284,0.0,,0.0,2365.489209217194,10898.142946549575,57.1280951081481,0.13343889743191453,0.8461216468179329,0.01301185253095811,0.0,0.6212527205329185,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502084005004428,0.0,5.0891478263657135e-12,-5.991188445325284,0.0,,0.0,2365.5575201418637,10898.140389991946,57.12802931878676,0.13343516551577608,0.8461234588178949,0.013012028698971006,0.0,0.6212759489886628,0.006048740394110558,True
lift_and_cruse,hover_climb,0.0,0.7502779902288811,0.0,5.0891444467674606e-12,-5.991188445325284,0.0,,0.0,2365.748965033943,10898.133152761377,57.127845716390794,0.13342470762161973,0.8461285366957163,0.013012522229438795,0.0,0.6213410470282884,0.02299693435845596,True
lift_and_cruse,hover_climb,0.0,0.7503785963821973,0.0,5.0891395631740625e-12,-5.991188445325284,0.0,,0.0,2366.0257456451836,10898.1226948049,57.12758042830664,0.1334095908684717,0.8461358766450682,0.013013234478756859,0.0,0.6214351578996321,0.04748778422243918,True
lift_and_cruse,hover_climb,0.0,0.7504903245351123,0.0,5.08913414290901e-12,-5.991188445325284,0.0,,0.0,2366.333135284733,10898.111087594518,57.127286014238024,0.13339280610783597,0.8461440264174278,0.013014023740143668,0.0,0.6215396704662888,0.07467057680993594,True
lift_and_cruse,hover_climb,0.0,0.7505910455181468,0.0,5.089129259484875e-12,-5.991188445325284,0.0,,0.0,2366.6102515182884,10898.100630000512,57.127020783970345,0.1333776777849439,0.8461513718433972,0.01301473369215431,0.0,0.6216338847002199,0.09916142667391917,True
lift_and_cruse,hover_climb,0.0,0.7506607784379121,0.0,5.089125880105967e-12,-5.991188445325284,0.0,,0.0,2366.8021149273736,10898.093393239658,57.12683725387528,0.1333672054633827,0.8461564565505787,0.013015224357942239,0.0,0.6216991116316224,0.11610962063826458,True
lift_and_cruse,hover_climb,0.0,0.7506856721322883,0.0,5.089124674031831e-12,-5.991188445325284,0.0,,0.0,2366.870608601201,10898.090810495807,57.1267717556191,0.13336346730296877,0.8461582715611361,0.013015399348625507,0.0,0.6217223965281766,0.12215836103237514,True
lift_and_cruse,dep_transition,0.7254300860882412,0.7701260207982827,1040.3668675445333,1783.0545357949509,644.9816080029807,0.7112486145920478,0.9551606388340149,0.24922470390983617,2379.845969919215,11445.939630023022,57.514201380439474,0.032558049666118284,0.8466001638687103,0.01296117110497565,0.34160051874390573,0.6251307251056404,0.12215836103237514,True
lift_and_cruse,dep_transition,0.729044078855654,0.7674027171340956,1044.7831060815156,1803.5168981833397,651.4696025361148,0.7099015871924552,0.9550524817855334,0.24961170780648353,2370.495077703172,11386.886651002913,57.15500735876235,0.029508802647279966,0.8462621985466974,0.012982230407319002,0.3430511580880695,0.6226755213897529,0.12300893480264605,True
lift_and_cruse,dep_transition,0.7390206342025345,0.759854966701062,1056.9204298435677,1860.1808992426907,669.4001846423836,0.7062500252517583,0.9547513153337457,0.25063513852153146,2344.6439605995956,11220.115077754574,56.141955143173206,0.020763803478126105,0.8452989543201287,0.013035404332802926,0.3470380649358275,0.6158879552894171,0.1253921895466539,True
lift_and_cruse,dep_transition,0.7530540949473661,0.7491118228412538,1073.8591018305158,1940.288629455335,694.6641689018155,0.7012778277958607,0.95432236615035,0.2519686424769657,2308.0315447173466,10975.72989014477,54.66070638047966,0.007591569641688621,0.8438555758562631,0.013098091718926102,0.3526022807876592,0.6062748346854488,0.12883609243364663,True
lift_and_cruse,dep_transition,0.7681102100108287,0.7373290933993297,1091.8567865764007,2026.6889949037434,721.8103680926415,0.6961528292813406,0.9538570482335424,0.25327145887330493,2268.1505748582463,10699.817114013431,52.99304988088594,-0.007799396762442673,0.8421648055201427,0.01314981692902723,0.35851457495953654,0.5958034418336294,0.13265853626015822,True
lift_and_cruse,dep_transition,0.7812149876689676,0.7267716432989135,1107.373221989538,2102.215374392684,745.4620842913187,0.6918650043842721,0.953449106411403,0.2543065253052304,2232.679523315116,10447.057500937537,51.47028523480347,-0.022398419389843927,0.8405440944790366,0.013181773375729598,0.3636119518948801,0.5864898614541428,0.13610243914715098,True
lift_and_cruse,dep_transition,0.7900989624336388,0.7195307782080597,1117.7339497169794,2153.1696665573986,761.3820902796413,0.689069250413804,0.9531736576246296,0.2549549158408592,2208.29636655318,10269.845327467414,50.405961385182245,-0.0329300252099731,0.8393595826355482,0.013196381718638104,0.36701570375884246,0.5800875568171342,0.13848569389115883,True
lift_and_cruse,dep_transition,0.7933226900097996,0.7170359674626299,1121.358342395654,2171.0918438255685,766.9751708974112,0.6881039930657258,0.9530767733525544,0.25517397622342114,2199.6153212778336,10206.146520379813,50.024134625964585,-0.03677708522663338,0.8389231071760668,0.01320018719929148,0.36820642529223907,0.5778081555877779,0.13933626766142973,True
lift_and_cruse,second_climb,0.8331234357990104,0.0,1186.135361519703,2002.5564293542357,769.0524610996639,0.7665569226192787,0.9550600269678776,0.2286816790522618,0.0,-4.904848642641235e-13,-5.336658663347744,0.0,,0.0,0.3894764455444605,0.0,0.13933626766142973,True
lift_and_cruse,second_climb,0.8333462246513356,0.0,1186.277630781889,2002.6812094907027,769.0520864341113,0.766504012889873,0.9550643359021534,0.22870627133596955,0.0,-4.905154265830678e-13,-5.336658663347744,0.0,,0.0,0.3895390816770949,0.0,0.1631037393648491,True
lift_and_cruse,second_climb,0.833971411815426,0.0,1186.6767339893588,2003.0319241274096,769.0513161215197,0.7663556191983009,0.955076408028152,0.22877516122916072,0.0,-4.906013268945193e-13,-5.336658663347744,0.0,,0.0,0.38971477040042224,0.0,0.22969871521533358,True
lift_and_cruse,second_climb,0.83487730769949,0.0,1187.2546914580612,2003.5415726530898,769.0509366839817,0.7661408080047791,0.9550938493879902,0.22887466876668325,0.0,-4.907261547816521e-13,-5.336658663347744,0.0,,0.0,0.3899691340517318,0.0,0.3259312435119141,True
lift_and_cruse,second_climb,0.8358862193644824,0.0,1187.897894327248,2004.1112201586716,769.0515425174846,0.7659018623421545,0.9551132029133109,0.22898505822446294,0.0,-4.908656781805227e-13,-5.336658663347744,0.0,,0.0,0.3902521317932042,0.0,0.43274129181094484,True
lift_and_cruse,second_climb,0.8367983382459347,0.0,1188.4789553477226,2004.6280752894143,769.0530252038001,0.7656861056174685,0.9551306351373939,0.2290844671349056,0.0,-4.909922711768201e-13,-5.336658663347744,0.0,,0.0,0.3905077150821978,0.0,0.5289738201075254,True
lift_and_cruse,second_climb,0.8374312855137276,0.0,1188.8819286549601,2004.9877765905217,769.0545769823118,0.7655365328476997,0.9551426958704032,0.2291532340545448,0.0,-4.910803725862302e-13,-5.336658663347744,0.0,,0.0,0.3906849246817839,0.0,0.5955687959580098,True
