eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883315615206631,1931.6745574780018,4.673708288510454e-12,114.83633175008723,0.12364221154978725,0.9236231500272942,0.03225268576690002,0.5275658309807226,0.0,True
vector_thrust,hover_climb,0.888301351196612,1931.7420189183756,4.673707179069911e-12,114.83601194930637,0.12363820860338678,0.9236249420967981,0.03225267979226525,0.527588746029671,0.005478299336570663,True
vector_thrust,hover_climb,0.8882226692324089,1931.9310623478334,4.673704076342545e-12,114.83511599131191,0.12362699282367964,0.9236299632146386,0.03225266301720038,0.5276529604922361,0.020828152975742614,True
vector_thrust,hover_climb,0.8881244739077047,1932.204288636226,4.673699591945351e-12,114.83382116773927,0.12361078633512057,0.923637218557626,0.03225263868275078,0.5277457728312073,0.04300933415067712,True
vector_thrust,hover_climb,0.8880368901360225,1932.5076176552775,4.673694616700383e-12,114.83238389882746,0.12359279953503335,0.9236452708560317,0.0322526115370194,0.5278488142768388,0.06762858789534354,True
vector_thrust,hover_climb,0.8879772169436905,1932.78097128191,4.673690135474588e-12,114.83108883569511,0.12357659493634077,0.9236525252544656,0.03225258695526304,0.5279416761853886,0.08980976907027803,True
vector_thrust,hover_climb,0.887946576083373,1932.9701732440476,4.673687035427594e-12,114.83019261644924,0.12356538152847321,0.923657545179609,0.032252569890872065,0.5280059523904258,0.10515962270944999,True
vector_thrust,hover_climb,0.8879377482322812,1933.0377060930716,4.6736859314420504e-12,114.82987283527994,0.12356137958677124,0.9236593367098324,0.03225256379709942,0.5280288951508857,0.11063792204602067,True
vector_thrust,second_climb,0.5849826988828792,1265.492676129386,2071.027135589781,83.33781654838329,0.8195641000855337,0.9094867135014225,0.054615115408407536,0.34568218586314736,0.11063792204602067,True
vector_thrust,second_climb,0.5850183919715551,1265.5410388034875,2071.3023771083035,83.34339540448516,0.8195724253360828,0.909487307160066,0.054634391061429435,0.3457101139745124,0.13539570507041584,True
