eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.59400825986205,344.36687006446965,415.2368700644696,606.8690583071774,5.572949283952394,5.572949283952394,922.9700412993102,0.0,True
vector_thrust,hover_climb,0.999355778966399,37.47584171123997,184.59141644481502,344.4053170639114,415.273452532643,606.8404219764545,5.576901235424805,5.572686313190229,922.9570822240752,0.006687064617021484,True
vector_thrust,hover_climb,0.9975507946233814,37.40815479837681,184.58591416697726,344.51024527266856,415.3731926963897,606.7659740567119,5.588008702168273,5.572002649267441,922.9295708348862,0.025423803309219308,True
vector_thrust,hover_climb,0.9949426844509474,37.31035066691054,184.58253572181232,344.6545977205934,415.5101424802922,606.6734328044422,5.60414963122887,5.571152832163548,922.9126786090616,0.05249917518758368,True
vector_thrust,hover_climb,0.9920480368657913,37.20180138246719,184.5850995498061,344.8047734101706,415.6522320758338,606.5914761824962,5.6221910962682395,5.570400214953399,922.9254977490305,0.08255057079395975,True
vector_thrust,hover_climb,0.9894400767007947,37.10400287627981,184.59308228806148,344.93104958016255,415.7713400440186,606.5362784810162,5.638561312171804,5.569893328028241,922.9654114403073,0.10962594267232412,True
vector_thrust,hover_climb,0.9876352796691463,37.036322987592996,184.60174860242674,345.0134354311054,415.8488302336039,606.5084023998728,5.649954710674447,5.569637338726561,923.0087430121337,0.12836268136452195,True
vector_thrust,hover_climb,0.9869911420832946,37.01216782812356,184.60546318165012,345.04184956320125,415.87550996240185,606.5004950101088,5.65403392557497,5.56956472424487,923.0273159082506,0.13504974598154346,True
vector_thrust,second_climb,0.9869911420832946,37.01216782812356,64.9420362066745,344.78999191597524,415.6176067183558,305.0725681913302,2.8419294111313684,2.8419294111313684,324.7101810333725,0.13504974598154346,True
vector_thrust,second_climb,0.9861866113936063,36.981997927260245,64.94709225111698,344.7894580460634,415.6148550478136,305.08893574399247,2.8443960496110052,2.8420818844578783,324.73546125558494,0.15980752900593861,True
vector_thrust,second_climb,0.9839319921586543,36.89744970594955,64.96201717759823,344.7845997668221,415.6038429723238,305.1382589169697,2.851334531591439,2.842541358663525,324.81008588799114,0.22917729551685995,True
vector_thrust,second_climb,0.9806729954456901,36.77523732921338,64.98556484653206,344.7688068322363,415.57931473793326,305.21857453189796,2.8614320778511013,2.8432895455935756,324.9278242326603,0.3294195124924646,True
vector_thrust,second_climb,0.9770542010512976,36.63953253942366,65.01593315388592,344.7391595405376,415.54018927475795,305.335059308324,2.8728792216699923,2.8443746694184964,325.0796657694296,0.4406799794706217,True
vector_thrust,second_climb,0.9737921639898466,36.517206149619255,65.0458597943218,344.7015395048963,415.49422529123376,305.4521400963892,2.883293494712996,2.8454653454404464,325.229298971609,0.5409221964462264,True
vector_thrust,second_climb,0.9715337982703303,36.43251743513739,65.06794387841093,344.66944825082714,415.45646837038873,305.53937863526426,2.890552080036902,2.846278023456313,325.33971939205463,0.6102919629571477,True
vector_thrust,second_climb,0.9707275954549403,36.402284829560266,65.07609841474027,344.65679481902094,415.44181437783135,305.57174781907486,2.8931529898103023,2.846579561336402,325.38049207370136,0.635049745981543,True
vector_thrust,departure_terminal_procedures,0.9707275954549403,36.402284829560266,43.33008457696488,348.65468952358265,412.0685149424736,215.02288842132393,2.059451453501147,2.059451453501147,216.6504228848244,0.635049745981543,True
vector_thrust,departure_terminal_procedures,0.9699681781591789,36.37380668096922,43.336441644249575,348.6127307356766,412.03416054953186,215.05444582372067,2.0611182731852913,2.059753704757801,216.6822082212479,0.6710903601217473,True
vector_thrust,departure_terminal_procedures,0.9678396897321341,36.29398836495504,43.35466438334932,348.4922036192112,411.9355894540365,215.1449061385061,2.065805545638308,2.0606201177621877,216.7733219167466,0.7720739169027673,True
vector_thrust,departure_terminal_procedures,0.9647621928615172,36.1785822323069,43.38206911778577,348.3103250891574,411.78713225228466,215.28094720709595,2.0726234164103112,2.061923095219612,216.91034558892883,0.9179993844220734,True
vector_thrust,departure_terminal_procedures,0.9613439107071033,36.05039665151639,43.413975920926845,348.09777905828037,411.61403418125144,215.4393371960004,2.0802532500446493,2.0634401267099065,217.06987960463422,1.0799644341790544,True
vector_thrust,departure_terminal_procedures,0.9582617681560639,35.9348163058524,43.444071540704705,347.8966599507473,411.45058555417273,215.58873620911243,2.087184768436896,2.064871044213453,217.22035770352352,1.2258899016983604,True
vector_thrust,departure_terminal_procedures,0.956127486185532,35.854780731957455,43.46565004765183,347.75213993977616,411.3333206369015,215.6958550409752,2.0920137743244775,2.0658970095681037,217.32825023825913,1.3268734584793804,True
vector_thrust,departure_terminal_procedures,0.9553654903509325,35.82620588815998,43.47350067573002,347.69950320649474,411.2906467751951,215.7348266950813,2.093743677474063,2.066270273225212,217.3675033786501,1.362914072619585,True
vector_thrust,accel_climb,0.9553654903509325,35.82620588815998,69.13656291303387,343.42179044683905,414.16227300079714,314.5335410735351,3.015046364894476,3.015046364894476,345.68281456516934,1.362914072619585,True
vector_thrust,accel_climb,0.9512518784666204,35.67194544249828,69.202944106105,343.18406530710854,413.91593253340614,314.8014153419311,3.028565673706337,3.017614146175987,346.0147205305249,1.481751431136682,True
vector_thrust,accel_climb,0.9397059625009019,35.238973593783825,69.4170668417792,342.40529083068975,413.11458800105936,315.70142312709015,3.067564874266442,3.0262414143260195,347.08533420889603,1.8147263103891043,True
vector_thrust,accel_climb,0.9229585448178389,34.61094543066896,69.62135654059928,341.49214742682983,412.1729284688222,316.52618271737197,3.123035343530148,3.0341473705432915,348.10678270299644,2.295888951872007,True
vector_thrust,accel_climb,0.9043440511661515,33.91290191873068,69.64206274965501,341.70605709063636,412.3609942218779,316.49603189386073,3.1890108196123164,3.033858351666272,348.2103137482751,2.829939193367161,True
vector_thrust,accel_climb,0.8875679202049127,33.28379700768424,69.6913366553805,341.77535129906653,412.41227192545085,316.60052196450596,3.2510189444703452,3.034859969511514,348.4566832769025,3.3111018348500636,True
vector_thrust,accel_climb,0.8759492658180131,32.848097468175496,69.74249075476114,341.75510679726483,412.3824818056212,316.74612807097674,3.2954604732098467,3.0362557162433976,348.7124537738057,3.6440767141024857,True
vector_thrust,accel_climb,0.8718004355099986,32.69251633162496,69.76414708906844,341.7343687651234,412.3589165985662,316.812701450505,3.311638279805076,3.036893873386386,348.8207354453422,3.7629140726195827,True
vector_thrust,cruise_0,0.8718004355099986,32.69251633162496,61.95358724548332,341.11790270639113,411.73664587365846,263.9068803117766,2.753638190727342,2.753638190727342,309.7679362274166,3.7629140726195827,True
vector_thrust,cruise_0,0.871597343616314,32.68490038561178,61.954523468286496,341.1139276969152,411.7325760603864,263.91087075689506,2.754289369822487,2.7536798275428094,309.77261734143246,3.7696269918145013,True
vector_thrust,cruise_0,0.8710282750491731,32.663560314344,61.95717217212198,341.1027156909711,411.72110251481524,263.92215591664984,2.756116089238791,2.7537975783451096,309.7858608606099,3.7884361734241523,True
vector_thrust,cruise_0,0.8702059006194507,32.63272127322941,61.96103895350335,341.08632044238095,411.7043399937496,263.93863076935884,2.7587603141627803,2.753969479068397,309.80519476751675,3.81561622835127,True
vector_thrust,cruise_0,0.8692930687422378,32.59849007783392,61.96538469135714,341.0678553282914,411.6854819986323,263.9571463431139,2.761701464910422,2.7541626729364572,309.8269234567857,3.8457838133760407,True
vector_thrust,cruise_0,0.8684705762374991,32.56764660890622,61.96934889218639,341.05097754512724,411.66826354312445,263.9740363112013,2.7643570384925553,2.7543389050267715,309.846744460932,3.872963868303159,True
vector_thrust,cruise_0,0.8679013604307503,32.546301016153144,61.972119576547975,341.03916382736725,411.6562214555977,263.9858410373023,2.76619792968003,2.7544620770508748,309.86059788273985,3.8917730499128096,True
