eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8945540969559012,1946.114854136312,4.6737082885159625e-12,113.91135680432582,0.12313742597315072,0.923956620023077,0.03151988201539671,0.5315096666939682,0.0,True
vector_thrust,hover_climb,0.894524705333094,1946.1828560339968,4.673707181359281e-12,113.9110370397744,0.1231334398900895,0.9239583952066532,0.03151987430290749,0.5315327629174516,0.005504276357813649,True
vector_thrust,hover_climb,0.8944484289331011,1946.373412749766,4.6737040791450845e-12,113.91014103985708,0.12312227143042151,0.9239633690127439,0.03151985265896299,0.5315974847532545,0.020926915993070127,True
vector_thrust,hover_climb,0.8943540019425992,1946.648826336321,4.673699596358315e-12,113.90884617158882,0.12310613331024822,0.9239705559883338,0.03151982129099332,0.531691030460827,0.043213275979744496,True
vector_thrust,hover_climb,0.8942710049320012,1946.9545831610535,4.6736946208417924e-12,113.90740882395254,0.12308822241696935,0.9239785323994613,0.031519786349177736,0.5317948859727294,0.06794926939820757,True
vector_thrust,hover_climb,0.894215828784852,1947.2301243546199,4.673690138066353e-12,113.90611368107689,0.12307208622265402,0.923985718420077,0.031519754754090655,0.5318884814395847,0.09023562938488194,True
vector_thrust,hover_climb,0.8941885024212344,1947.4208401988703,4.6736870358916874e-12,113.90521733806041,0.1230609201641894,0.9239906910356096,0.031519732826584414,0.531953265325603,0.10565826902013843,True
vector_thrust,hover_climb,0.8941808974108846,1947.4889129149908,4.6736859287505905e-12,113.90489742172792,0.12305693514978813,0.9239924656891276,0.03151972498816427,0.5319763891639214,0.11116254537795209,True
vector_thrust,second_climb,0.9448112207713942,2117.0176166594056,1928.9705617988923,56.75093245739148,0.7312005421125441,0.9276898859897933,0.013289666047609006,0.5782848775355474,0.11116254537795209,True
vector_thrust,second_climb,0.9449854391211803,2117.0623438000553,1929.109451375922,56.748271727427124,0.7312628812182866,0.9276893524099542,0.013293297615089916,0.5783217151600509,0.13592032840234727,True
vector_thrust,second_climb,0.945493704296719,2117.187792999649,1929.499754804745,56.740844569785196,0.731437565981096,0.9276878683112758,0.01330348537596455,0.5784249885992889,0.20529009491326858,True
vector_thrust,second_climb,0.9462807760830562,2117.3694095100386,1930.0668199750617,56.73018506678209,0.7316900347040317,0.9276857524024612,0.013318239205214116,0.5785743728657826,0.3055323118888733,True
vector_thrust,second_climb,0.9472276634234571,2117.571459657199,1930.700478719236,56.71845574353069,0.7319703106190535,0.9276834440251057,0.013334659364688308,0.5787403855745806,0.41679277886703037,True
vector_thrust,second_climb,0.9481473705746046,2117.753929260088,1931.2752547216528,56.70798046144061,0.7322228803312574,0.9276814007961682,0.013349493874421161,0.5788901471804966,0.517034995842635,True
vector_thrust,second_climb,0.9488210840360053,2117.8804423991833,1931.6751752705475,56.70078296574328,0.7323976911440313,0.9276800073072627,0.013359782227625466,0.5789938911963691,0.5864047623535564,True
vector_thrust,second_climb,0.94906895319319,2117.925642748337,1931.8183412987355,56.69822445585239,0.7324600860864794,0.9276795140535998,0.013363458569327386,0.5790309381686389,0.6111625453779516,True
vector_thrust,departure_terminal_procedures,2.310675497603287,2260.794013347089,1228.326469139078,28.460938711653178,0.4271464352786052,0.8970359575622741,0.005887054562930273,0.6180904806722517,0.6111625453779516,True
vector_thrust,departure_terminal_procedures,2.359368178217142,2259.959187588278,1228.3264691391892,28.209635717589833,0.422213551163568,0.8963932934130745,0.005839385070732323,0.6178622432249237,0.6544360761189614,True
vector_thrust,departure_terminal_procedures,2.523394507306363,2257.3812591019578,1228.326469138591,27.433999253419458,0.40639351485898473,0.8943329568283812,0.005691806430501347,0.6171574496666244,0.7756858148637077,True
vector_thrust,departure_terminal_procedures,3.0102537560061355,2251.367557950326,1228.326469138831,25.62688862092376,0.36566262113731485,0.8890377423576452,0.005345322392755316,0.6155133319745715,0.9508967638233339,True
vector_thrust,departure_terminal_procedures,3.2740232205658533,2248.849594964456,1228.3264691389857,24.871194346687286,0.3468064397685678,0.8865931401478501,0.0051993212287816,0.6148249327028718,1.145366245735114,True
vector_thrust,departure_terminal_procedures,3.1998635011797827,2249.5159745074247,1228.326469139007,25.071134074470578,0.35190986893973397,0.8872542617969057,0.005238013894709761,0.6150071177447606,1.32057719469474,True
vector_thrust,departure_terminal_procedures,3.1958099378966396,2249.5532817908597,1228.3264691392874,25.08232887847932,0.35219312575505113,0.8872909676957957,0.005240178967487218,0.6150173173810896,1.4418269334394864,True
vector_thrust,departure_terminal_procedures,3.2022490449421643,2249.4940627042474,1228.3264691393517,25.06455905317737,0.35174338222341556,0.8872326881355611,0.0052367422195576515,0.615001127160533,1.4851004641804963,True
vector_thrust,accel_climb,0.9418435486653239,2087.6594007212666,1956.838416983615,56.81147626002836,0.737761834957754,0.9273804399412933,0.013781218346609048,0.5707562895397891,1.4851004641804963,True
vector_thrust,accel_climb,0.942318575909107,2087.886049171866,1957.634082593061,56.80191055697231,0.7380576192977109,0.9273793972879947,0.013799933185253983,0.5709351279006586,1.603937822697593,True
vector_thrust,accel_climb,0.9438441997277923,2088.5249096953867,1959.8970436000195,56.775889829897956,0.738886627315548,0.9273767980410921,0.01385269834510102,0.5714377776079107,1.9369127019500154,True
vector_thrust,accel_climb,0.9477355935125652,2089.4583058258277,1963.256784457536,56.74036976486497,0.740085150214268,0.927373906140608,0.013929813273942203,0.5721682702260645,2.418075343432918,True
vector_thrust,accel_climb,0.9544003887302627,2090.5090391664767,1967.1143278432537,56.703918597199745,0.7414160796538877,0.927371943337669,0.014016634973864956,0.5729849707694484,2.952125584928072,True
vector_thrust,accel_climb,0.9613133361190166,2091.4696165388323,1970.7101733457728,56.67385125312791,0.742615682800766,0.9273713503178224,0.014095998823364927,0.5737263075464915,3.433288226410975,True
vector_thrust,accel_climb,0.9662635671565339,2092.142389571744,1973.2677111871624,56.65463245595382,0.7434460355831203,0.9273716187401249,0.014151569291595192,0.574242485265658,3.7662631056633975,True
vector_thrust,accel_climb,0.9680223297039902,2092.384134225176,1974.1944985472535,56.64809474987761,0.7437424153333768,0.9273718526344062,0.01417153297568758,0.5744273453983267,3.8851004641804945,True
vector_thrust,cruise_0,0.9827897307201369,2389.9271173783345,-1436.6307853075336,-15.08275810824484,2.3243424380545514,-inf,-0.0028921832891474347,0.6561125499259647,3.8851004641804945,False
vector_thrust,cruise_0,1.0030651452738242,2438.296160273497,-793.4200885210657,0.1944310993906335,-80.89815055707388,0.06350888448596224,3.5818482143658286e-05,0.6693914218382748,3.891309914435794,False
vector_thrust,cruise_0,1.0020348722072552,2437.7466251933333,-799.4406631061588,-0.005775956391369179,-263.0298534999349,-0.002018985602841739,-1.0645220917298838e-06,0.6692405566256505,3.908708407424721,False
vector_thrust,cruise_0,1.0071311083887677,2436.6148902236855,-819.7186683361501,-0.3595163021337704,63.59344831078533,-0.14344167843188801,-6.632223613231388e-05,0.6689298586502284,3.933849958232305,False
vector_thrust,cruise_0,1.0029721732129107,2435.191967081528,-836.2998511667553,-0.8769139151167469,25.756592693454863,-0.4410867467963209,-0.00016195893675082404,0.6685392200720219,3.9617549743802183,False
vector_thrust,cruise_0,1.014192936487283,2434.9579861675497,-848.5146118999302,-0.9996986696111219,23.796440790228313,-0.5359996081180519,-0.00018467177791201683,0.6684749847181536,3.9868965251878024,False
vector_thrust,cruise_0,1.0011354722885912,2433.1020599752756,-863.976062194075,-1.491284443321657,14.140007375342906,-1.0862148545027728,-0.0002759015847178648,0.6679654727511848,4.004295018176729,False
vector_thrust,cruise_0,1.0014825576301132,2432.860664441803,-867.6479095397141,-1.5787986329678105,13.465848154467965,-1.2283354411161838,-0.00029215049661870436,0.6678992018436513,4.010504468432029,False
vector_thrust,cruise_1,0.9819682917752306,2388.3276749411766,-1461.3377217735842,-15.675045338442219,2.277516090370961,-inf,-0.0030097841022910837,0.6556734510730027,4.010504468432029,False
vector_thrust,cruise_1,1.0025267682428696,2438.638227261488,-793.413881171673,0.18111836080346316,-82.99152920648706,0.0594194116218001,3.335662323158464e-05,0.6694853303269915,4.016563334547402,False
vector_thrust,cruise_1,1.0008606646211353,2438.2633213191134,-797.1157411572871,0.036586042661032506,-173.517054275069,0.012601644340911936,6.740133551967601e-06,0.6693824064796301,4.033539900152255,False
vector_thrust,cruise_1,1.011598050908981,2437.3794166977327,-817.6237584850377,-0.26055553903177603,114.47267787516246,-0.10000168735387885,-4.803617199405695e-05,0.6691397459772206,4.0580717482246325,False
vector_thrust,cruise_1,1.066494152912171,2438.7174418123013,-840.7356279350442,0.3560299812845856,-62.96161119586169,0.11044951315597823,6.55658903129513e-05,0.6695070772918038,4.085300045390429,False
vector_thrust,cruise_1,1.00004051723194,2434.160191302543,-853.5551531137648,-1.2356756230465702,16.555682096890564,-0.7586325182759246,-0.0002284128476716048,0.6682559641382407,4.109831893462807,False
