eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788060264909666,1944.9018998569368,4.673708288546401e-12,113.81157392636874,0.12084463497564249,0.923948047085905,0.031531564643247786,0.5311783928622231,0.0,True
vector_thrust,hover_climb,0.778826105168877,1944.9699089650878,4.673707181380679e-12,113.81125800738035,0.12084071625370366,0.9239498222562895,0.0315315563076953,0.531201488235419,0.0056171276057570925,True
vector_thrust,hover_climb,0.7788823563191755,1945.1604858579822,4.673704079025026e-12,113.81037269436479,0.120829736534629,0.923954796044017,0.03153153289460799,0.5312662076814253,0.021355969411158974,True
vector_thrust,hover_climb,0.7791940676423414,1945.4359287067612,4.673699596590505e-12,113.80909342539076,0.12081387113969541,0.9239619829614231,0.03153149901057635,0.5313597499639138,0.04409925477241828,True
vector_thrust,hover_climb,0.7797371880282703,1945.7417179226304,4.673694621079957e-12,113.80767332218426,0.12079626294433903,0.9239699593208623,0.031531461260484554,0.5314636016496405,0.06934239709564731,True
vector_thrust,hover_climb,0.7802255504955745,1946.017288261943,4.673690138166853e-12,113.80639371428617,0.12078039946520867,0.9239771452942306,0.03153142713665378,0.5315571936582891,0.09208568245690661,True
vector_thrust,hover_climb,0.7805629643048604,1946.2080242337208,4.673687035713384e-12,113.8055081181518,0.12076942212926997,0.9239821178767545,0.03153140345992741,0.5316219751393307,0.1078245242623085,True
vector_thrust,hover_climb,0.7806832783856162,1946.2761041530646,4.67368592857545e-12,113.80519204093441,0.12076550446709311,0.9239838925181892,0.031531394997647455,0.5316450981246569,0.11344165186806561,True
vector_thrust,second_climb,0.546172558872447,1368.38143480494,1908.96765917911,80.60894558221221,0.8007250441615162,0.9138883767250696,0.045181318832015184,0.3737872959681663,0.11344165186806561,True
vector_thrust,second_climb,0.5462879824158458,1368.4129606876647,1909.0909096251528,80.60781099032837,0.8007601368653373,0.9138897313606045,0.04519497525830973,0.3738118212672132,0.1381994348924608,True
vector_thrust,second_climb,0.5466110086550467,1368.5017423639395,1909.4372414787704,80.60462252356862,0.8008586640365186,0.9138935444074772,0.04523323433965008,0.3738806766892689,0.20756920140338211,True
vector_thrust,second_climb,0.5470767948531003,1368.6312009205049,1909.9403031128577,80.59999144071774,0.8010015575611747,0.9138990995840841,0.045288506816588574,0.3739805322588277,0.3078114183789868,True
vector_thrust,second_climb,0.5475923901019888,1368.7764988300526,1910.5022848968283,80.59482043836083,0.8011608695494696,0.9139053273618633,0.04534983696999579,0.37409185653955135,0.4190718853571439,True
vector_thrust,second_climb,0.5480556704984382,1368.9088549144928,1911.0119099791773,80.59013551124167,0.8013050419096694,0.913910993735703,0.0454050786437808,0.37419259978660757,0.5193141023327486,True
vector_thrust,second_climb,0.5483755721628841,1369.0012496992933,1911.3664265033613,80.58687992037066,0.801405163652661,0.9139149454381685,0.04544329933408116,0.3742625621105229,0.58868386884367,True
vector_thrust,second_climb,0.5484896051784447,1369.0343835487404,1911.4933195349347,80.58571546204513,0.8014409659683495,0.9139163617794342,0.04545693868183116,0.37428758002225376,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,0.5039027303650687,1272.5773622591948,1315.6981611518142,60.36136064887638,0.7568037527807432,0.9125755390713546,0.03940591934752954,0.34791668276178067,0.6134416518680651,True
vector_thrust,departure_terminal_procedures,0.5039940019356786,1272.577362259192,1315.6981611517674,60.36136064887883,0.7568037527807381,0.9125755390713546,0.03940591934753134,0.3479166827617798,0.6510302644044564,True
vector_thrust,departure_terminal_procedures,0.5042492327755644,1272.5773622591942,1315.698161151802,60.361360648877394,0.7568037527807424,0.9125755390713546,0.03940591934752984,0.34791668276178045,0.7563512163067183,True
vector_thrust,departure_terminal_procedures,0.5046167314956161,1272.577362259191,1315.6981611517563,60.36136064888025,0.7568037527807365,0.9125755390713547,0.03940591934753136,0.3479166827617796,0.9085444013738989,True
vector_thrust,departure_terminal_procedures,0.5050227929608138,1272.5773622591907,1315.69816115175,60.36136064888025,0.756803752780736,0.9125755390713547,0.03940591934753088,0.34791668276177956,1.0774660927765192,True
vector_thrust,departure_terminal_procedures,0.5053869881569608,1272.5773622589238,1315.698161148039,60.361360648753575,0.75680375278029,0.91257553907134,0.039405919347466345,0.34791668276170656,1.2296592778436997,True
vector_thrust,departure_terminal_procedures,0.5056380996811871,1272.5773622591923,1315.6981611517729,60.361360648878424,0.7568037527807387,0.9125755390713546,0.039405919347531106,0.34791668276177995,1.3349802297459619,True
vector_thrust,departure_terminal_procedures,0.5057275380233851,1272.577362259192,1315.6981611517674,60.361360648879234,0.7568037527807381,0.9125755390713546,0.03940591934753148,0.3479166827617798,1.372568842282353,True
vector_thrust,accel_climb,0.5226525450997542,1294.6868458519782,2024.4735640605209,82.21812451769289,0.815373604209269,0.910725844611104,0.05185718340710311,0.35396131188791974,1.372568842282353,True
vector_thrust,accel_climb,0.5231590017614446,1294.9014419638106,2025.5886453563644,82.2374764084201,0.8154325897030722,0.910729823807658,0.051942634230585684,0.3540924662433524,1.49140620079945,True
vector_thrust,accel_climb,0.5245827243004958,1295.536678529152,2028.7612706623572,82.29338150590888,0.8155768624153782,0.9107419256708459,0.05218134015670395,0.3544696052948725,1.8243810800518723,True
vector_thrust,accel_climb,0.5266229237554092,1296.471499902945,2033.473090871758,82.37494166597654,0.8158119041984164,0.9107598735771884,0.05252786191041205,0.35502017600857266,2.305543721534775,True
vector_thrust,accel_climb,0.5289065557830063,1297.6383188935106,2038.8802588403896,82.47179454799587,0.8159910346359603,0.9107834267766249,0.052909409176316355,0.35566804079305586,2.839593963029929,True
vector_thrust,accel_climb,0.5309486549978442,1298.7248905399754,2043.9130137378174,82.56119967340766,0.8161651806782192,0.9108054985594676,0.053254696671285136,0.3562627111941059,3.3207566045128316,True
vector_thrust,accel_climb,0.5323703271259167,1299.5391929589634,2047.4857789840937,82.62553893615902,0.8162532876855256,0.9108226573757199,0.05349179787942242,0.35669207774029105,3.653731483765254,True
vector_thrust,accel_climb,0.5328809114689109,1299.8457183820426,2048.7787915617782,82.64926264285198,0.8162734109574854,0.9108292304101593,0.05357593115374204,0.35684983135951454,3.7725688422823507,True
vector_thrust,cruise_0,0.6065081724577931,1510.6596781817177,1225.6299760858396,62.076060567544445,0.702479595124392,0.9191851397197935,0.029792382410827135,0.4147251045083812,3.7725688422823507,True
vector_thrust,cruise_0,0.6065323354579257,1510.6596782226325,1225.6299766901998,62.07606058556891,0.7024795952182201,0.919185139722718,0.029792382417864364,0.41472510451961364,3.77928176147727,True
vector_thrust,cruise_0,0.6065999981402885,1510.659678368357,1225.6299788426788,62.07606064968587,0.7024795955524004,0.9191851397331253,0.029792382442887125,0.41472510455961975,3.7980909430869203,True
vector_thrust,cruise_0,0.6066976679211619,1510.6596785432273,1225.6299814257036,62.07606072655573,0.7024795959534273,0.9191851397456064,0.029792382472882666,0.41472510460762735,3.825270998014038,True
vector_thrust,cruise_0,0.6068059270393681,1510.6596787522253,1225.6299845128165,62.07606081826464,0.7024795964327134,0.9191851397605058,0.029792382508653997,0.41472510466500406,3.855438583038809,True
vector_thrust,cruise_0,0.606903333332305,1510.6596787531862,1225.6299845269705,62.07606081832624,0.7024795964349099,0.919185139760535,0.02979238250864518,0.4147251046652678,3.882618637965927,True
vector_thrust,cruise_0,0.606970667491844,1510.659678753867,1225.6299845370131,62.07606081835052,0.7024795964364702,0.9191851397605534,0.02979238250862983,0.41472510466545476,3.9014278195755776,True
vector_thrust,cruise_0,0.6069946842993379,1510.6596787540873,1225.6299845402723,62.07606081835602,0.7024795964369823,0.9191851397605593,0.029792382508624607,0.41472510466551527,3.9081407387704967,True
vector_thrust,cruise_1,0.5828458319262746,1449.502186303751,1234.755748418338,61.03176558417976,0.7167447321164725,0.9175956858319947,0.03181504521406859,0.39793538834869085,3.9081407387704967,True
vector_thrust,cruise_1,0.5828667772294777,1449.502186303767,1234.7557484185695,61.03176558417038,0.7167447321165067,0.9175956858319941,0.0318150452140646,0.39793538834869524,3.9148536579654154,True
vector_thrust,cruise_1,0.582925432628524,1449.502186303799,1234.755748419019,61.03176558416058,0.7167447321165753,0.9175956858319938,0.031815045214056384,0.39793538834870396,3.933662839575066,True
vector_thrust,cruise_1,0.5830101087162304,1449.5021863038407,1234.7557484196097,61.031765584141,0.7167447321166638,0.9175956858319928,0.031815045214045094,0.39793538834871556,3.960842894502184,True
vector_thrust,cruise_1,0.5831039766251616,1449.502186303879,1234.7557484201702,61.031765584122034,0.7167447321167459,0.9175956858319917,0.03181504521403459,0.39793538834872594,3.9910104795269548,True
vector_thrust,cruise_1,0.5831884446635506,1449.5021863039033,1234.7557484205074,61.03176558410775,0.7167447321167955,0.9175956858319908,0.03181504521402536,0.39793538834873265,4.018190534454073,True
vector_thrust,cruise_1,0.5832468406297151,1449.5021863039121,1234.755748420634,61.03176558410306,0.7167447321168146,0.9175956858319905,0.031815045214021606,0.39793538834873504,4.036999716063724,True
vector_thrust,cruise_1,0.5832676704745583,1449.5021863039167,1234.755748420694,61.03176558410021,0.7167447321168259,0.9175956858319902,0.03181504521402086,0.3979353883487364,4.043712635258642,True
vector_thrust,cruise_2,0.6017055293160501,1496.193833502822,1226.8565153458094,61.803450708905636,0.7056623571469801,0.9188147429792237,0.030237881689767626,0.41075376070877834,4.043712635258642,True
vector_thrust,cruise_2,0.603079493393161,1496.1938334885128,1226.8565151405019,61.803450701124454,0.7056623571150582,0.9188147429780312,0.030237881686539788,0.41075376070485,4.446487786953755,True
vector_thrust,cruise_2,0.6067914164836286,1496.1938331875913,1226.8565108197947,61.80345055738792,0.7056623564430766,0.9188147429551343,0.030237881628378635,0.4107537606222373,5.575038683532811,True
vector_thrust,cruise_2,0.611799242567027,1496.1938334476088,1226.856514553542,61.80345067890791,0.7056623570237481,0.9188147429746253,0.03023788167732215,0.4107537606936206,7.205841979159882,True
vector_thrust,cruise_2,0.6168755395645691,1496.1938331415547,1226.8565101586742,61.80345053617478,0.7056623563402465,0.9188147429517165,0.030237881619859786,0.41075376060959873,9.015897080646138,True
vector_thrust,cruise_2,0.6210317448521024,1496.1938336158069,1226.8565169680855,61.80345076050694,0.7056623573992541,0.9188147429875613,0.030237881710446796,0.41075376073979636,10.646700376273209,True
vector_thrust,cruise_2,0.6236875037508011,1496.1938335308812,1226.8565157486803,61.80345072213035,0.7056623572096249,0.9188147429813394,0.030237881695103313,0.4107537607164815,11.775251272852264,True
vector_thrust,cruise_2,0.6245934890783406,1496.193833418903,1226.856514141568,61.803450664150056,0.7056623569597055,0.9188147429723261,0.03023788167126163,0.4107537606857399,12.178026424547378,True
vector_thrust,cruise_3,0.6663781780707307,1597.3930208198706,1229.1539905019717,64.27996658759825,0.6837052642036522,0.9213626877411688,0.027590936237054785,0.4385362216709605,12.178026424547378,True
