eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418103132170448,1581.4709557504762,4.320583659908256e-12,132.78935094851923,0.14800624824093905,0.9512104292490746,0.012110911149842687,0.585932539422062,0.0,True
multicopter,hover_climb,0.418676336527251,1583.2634837325138,4.320552958067965e-12,132.78041500839203,0.14784757672846632,0.9512450238232821,0.012108985478989486,0.5867465045940626,0.17875660051523187,True
multicopter,hover_climb,0.42112116559183244,1588.3028250310379,4.3204669213567144e-12,132.75538908981198,0.14740333800627464,0.9513418517524814,0.012103572136383123,0.5890358265995631,0.6796214650230507,True
multicopter,hover_climb,0.42465872853790165,1595.628831546031,4.320342611623511e-12,132.71923404359285,0.1467623111049078,0.9514815027824648,0.012095701813831718,0.5923666333347849,1.4033921644032352,True
multicopter,hover_climb,0.4285902104187569,1603.8213536801447,4.320204634993531e-12,132.6791205565451,0.14605211101792204,0.9516361284106903,0.01208690176890717,0.5960951549848057,2.2067170351784298,True
multicopter,hover_climb,0.4321355496085503,1611.258219380788,4.320080350510448e-12,132.64297942351718,0.14541341808464342,0.9517751024550253,0.012078914695804422,0.5994831881905167,2.9304877345586138,True
multicopter,hover_climb,0.43459009304715807,1616.4358003933576,4.319994318973772e-12,132.61797945189588,0.1449720899528223,0.951871085396621,0.012073356604211237,0.6018438719622493,3.431352599066433,True
multicopter,hover_climb,0.435466233853484,1618.289854003927,4.319963628213052e-12,132.60905186331584,0.1448147136072005,0.9519053042153451,0.01207136619870641,0.602689597757408,3.610109199581665,True
multicopter,hover_descent,0.41947907294836584,1562.808518959718,4.3199636152864974e-12,119.95454713496177,-0.11186580821370841,0.9518938628355816,0.011708494418393167,0.5820270301598255,3.610109199581665,True
multicopter,hover_descent,0.41945714505548354,1560.942526498434,4.319994315008909e-12,119.94653874908519,-0.11200780919406722,0.9518616234713027,0.011709987657561073,0.5811821872726037,3.875010702589169,True
multicopter,hover_descent,0.4193688896572361,1555.7312278726276,4.320080332881237e-12,119.92402322794815,-0.11240634433456002,0.9517712129994662,0.011714155602955276,0.5788238689705768,4.617248220137315,True
multicopter,hover_descent,0.4191731480304234,1548.2449671899412,4.320204636318775e-12,119.89129063939839,-0.11298395345071686,0.9516403644410255,0.011720136584335336,0.5754389798800437,5.6898125089299185,True
multicopter,hover_descent,0.4188647861101883,1539.9966735661874,4.32034260967986e-12,119.85469469856282,-0.11362741234654254,0.9514948560508846,0.011726716875223206,0.5717135632246525,6.880269057433846,True
multicopter,hover_descent,0.41850825114631784,1532.6195647729767,4.3204669247803625e-12,119.82149083748224,-0.11420927159247972,0.9513635091454185,0.011732593069967153,0.5683852083944202,7.952833346226451,True
multicopter,hover_descent,0.4182195544857166,1527.5443808385598,4.320552957159657e-12,119.79838758214504,-0.11461310642562779,0.9512724772455049,0.011736630341030486,0.5660973901554025,8.695070863774594,True
multicopter,hover_descent,0.4181084450013815,1525.738966591812,4.320583662503016e-12,119.79011775658967,-0.11475746595287542,0.9512399613075235,0.011738065438639518,0.5652839237670987,8.9599723667821,True
