eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897807946555732,1935.935535646188,4.673708288517139e-12,113.06758520402755,0.10352023297649005,0.9238854382101637,0.031616284209777884,0.5287295603881362,0.0,True
vector_thrust,hover_climb,0.8897428693450743,1936.00359476844,4.6737071812944174e-12,113.06729793896275,0.10351683225840358,0.9238872130872128,0.03161627141266081,0.5287526485781618,0.0066308857426762,True
vector_thrust,hover_climb,0.8896449955946482,1936.1943119723092,4.6737040797448616e-12,113.06649300546675,0.10350730392156907,0.9238921860369254,0.0316162355201771,0.5288173479434831,0.025210214726890934,True
vector_thrust,hover_climb,0.8895253646142568,1936.4699573570438,4.6736995976537805e-12,113.0653297311366,0.10349353578595749,0.9238993717718759,0.031616183570485956,0.5289108611445651,0.05205812298680384,True
vector_thrust,hover_climb,0.8894226706740657,1936.7759711402448,4.673694621748413e-12,113.0640384209705,0.10347825529975173,0.9239073468018999,0.03161612579554264,0.5290146804837147,0.08185705302355258,True
vector_thrust,hover_climb,0.8893571768233673,1937.051743939563,4.673690139460991e-12,113.06287483462677,0.10346448893152457,0.923914531584057,0.03161607362588066,0.529108243380011,0.10870496128346548,True
vector_thrust,hover_climb,0.8893268203812543,1937.2426195521043,4.6736870353177606e-12,113.0620694967918,0.10345496282238556,0.9239195033370525,0.03161603747032396,0.5291730045845818,0.12728429026768023,True
vector_thrust,hover_climb,0.8893189466511848,1937.3107494182145,4.673685928154977e-12,113.06178207252337,0.10345156308340996,0.9239212776831558,0.0316160245539193,0.5291961203626832,0.13391517601035643,True
vector_thrust,second_climb,0.8367032630023679,1865.4309203955447,2273.3650041658825,60.21280157613695,0.7762935926950634,0.9255202672683315,0.0181601947826859,0.5095614145404225,0.13391517601035643,True
vector_thrust,second_climb,0.8368462908803909,1865.505835087695,2273.802494321326,60.21686217867644,0.7763404622656496,0.9255224177411021,0.018166542570919455,0.509603572775508,0.15867295903475162,True
vector_thrust,second_climb,0.8372602009602236,1865.7160708565987,2275.030651334565,60.228286518564616,0.7764716436728203,0.9255284582632749,0.018184351021492674,0.5097218114439209,0.22804272554567293,True
vector_thrust,second_climb,0.8378927439265529,1866.0207307265139,2276.8114859946345,60.24491700513457,0.7766608289572274,0.9255372261829161,0.018210143206101946,0.509892968692917,0.32828494252127766,True
vector_thrust,second_climb,0.8386428249666124,1866.360072416092,2278.796513353639,60.263544193190334,0.7768702824052965,0.9255470119205597,0.01823885110394491,0.5100833518534239,0.43954540949943466,True
vector_thrust,second_climb,0.8393622734248681,1866.6668892850191,2280.592586776368,60.28047883361884,0.7770585152281954,0.9255558772361224,0.018264788896874308,0.5102552545624167,0.5397876264750394,True
vector_thrust,second_climb,0.8398845803470548,1866.8798148486735,2281.839746213471,60.29228244186454,0.7771885089756294,0.9255620392074512,0.018282778915308984,0.510374422821861,0.6091573929859607,True
vector_thrust,second_climb,0.8400758591373383,1866.955926566283,2282.285692515042,60.29651183789841,0.7772348499748688,0.9255642437298749,0.018289207510710392,0.5104169947517032,0.633915176010356,True
vector_thrust,departure_terminal_procedures,0.9207556833533798,2068.388057357267,1288.1325852299756,42.546723563184216,0.6673400035648812,0.9182081859385263,0.010514119490612572,0.5654875946420085,0.633915176010356,True
vector_thrust,departure_terminal_procedures,0.9210468116369779,2068.388057664169,1288.1325889042394,42.546723645129205,0.6673400040859377,0.9182081860196368,0.010514119507741632,0.565487594725914,0.6702661407472887,True
vector_thrust,departure_terminal_procedures,0.9218800441941472,2068.3880577125333,1288.1325894832767,42.5467236580308,0.6673400041680605,0.9182081860324075,0.010514119510438945,0.5654875947391367,0.7721192805766115,True
vector_thrust,departure_terminal_procedures,0.9231300287273073,2068.388057728826,1288.1325896783462,42.54672366239117,0.6673400041957206,0.918208186036723,0.010514119511349158,0.565487594743591,0.9193013320083425,True
vector_thrust,departure_terminal_procedures,0.9245818393516442,2068.3880573469373,1288.1325851063295,42.546723560425534,0.6673400035473478,0.9182081859357957,0.010514119490035825,0.5654875946391844,1.0826610846870242,True
vector_thrust,departure_terminal_procedures,0.9259592824402584,2068.3880573422575,1288.132585050305,42.546723559165315,0.667340003539411,0.9182081859345487,0.010514119489770189,0.565487594637905,1.229843136118755,True
vector_thrust,departure_terminal_procedures,0.9270951908005289,2068.3880573626166,1288.1325852940479,42.54672356461414,0.6673400035739728,0.9182081859399416,0.010514119490912044,0.5654875946434711,1.3316962759480777,True
vector_thrust,departure_terminal_procedures,0.9275006401577458,2068.3880573625897,1288.1325852937205,42.54672356461006,0.6673400035739279,0.9182081859399374,0.010514119490910119,0.5654875946434638,1.3680472406850108,True
vector_thrust,accel_climb,0.9195798092817834,2036.800676029556,2006.2555622411935,57.141456717781274,0.7468193588947203,0.9269026453212333,0.014562135797732752,0.556851752724187,1.3680472406850108,True
vector_thrust,accel_climb,0.9212602071103567,2037.0485363551986,2007.2805169130106,57.137382439321435,0.7471078914773831,0.9269041736276141,0.014582944122284204,0.5570335445773502,1.4868845992021076,True
vector_thrust,accel_climb,0.9226298774828687,2037.7481014136663,2010.1965822736065,57.12695850673406,0.7479163419250123,0.9269088691711052,0.014641644387670887,0.5575448207445133,1.8198594784545299,True
vector_thrust,accel_climb,0.9237419174426894,2038.7725768675436,2014.5282296007344,57.11453433558744,0.7490845065649275,0.9269167578983779,0.014727520149423641,0.558288708340408,2.301022119937433,True
vector_thrust,accel_climb,0.925620085468598,2039.9291781345107,2019.5045754992816,57.104508926633436,0.7503807938613948,0.9269270952456823,0.014824327872237203,0.5591216008189032,2.835072361432587,True
vector_thrust,accel_climb,0.9289891540866433,2040.989562028871,2024.145467274263,57.098979397317684,0.7515482716460453,0.9269378872440638,0.014912931629205695,0.5598787550648664,3.3162350029154894,True
vector_thrust,accel_climb,0.9320270828749614,2041.733831594633,2027.4461071656292,57.09712987044901,0.7523557896496897,0.9269461931587444,0.014975029317763518,0.5604065552851182,3.649209882167912,True
vector_thrust,accel_climb,0.9331778091312283,2042.0015601733453,2028.6418267363265,57.096862765366815,0.7526438798099268,0.9269493244590905,0.014997347949233714,0.5605956938418383,3.768047240685009,True
vector_thrust,cruise_0,0.876692600651095,2190.820195988363,-2818.2280569685527,-48.62625280044333,1.4564989356284888,-inf,-0.011096133991473857,0.6014512387289996,3.768047240685009,False
vector_thrust,cruise_0,0.9935836462593653,2450.0531478375888,-149.90290755013564,19.72405205912518,-0.236584572011549,0.8658094520735496,0.003598814733011963,0.6726190964539702,3.7743406024302453,False
vector_thrust,cruise_0,0.9928860125300255,2448.22950270974,-171.7688828851629,19.65848298795952,-0.2809409816318628,0.8654593900867404,0.003592196680058583,0.6721184466867482,3.7919742101892933,False
vector_thrust,cruise_0,1.065554479444279,2464.6822226503173,75.90606724865164,19.67031297968908,0.08307663465446173,0.8655707216752396,0.003546531041248749,0.6766352522223377,3.8174555116834656,False
vector_thrust,cruise_0,1.043299475202999,2461.6779122881258,58.20216378067829,20.71989939608958,0.06634496185357655,0.8708274993154612,0.0037448941345486378,0.6758104715341848,3.8457376226441884,False
vector_thrust,cruise_0,0.9885616229630922,2438.086063390845,-288.39005742415713,20.49520011595588,-0.5848581999668926,0.8696693764380998,0.0037763171390543756,0.6693337434260731,3.8712189241383617,False
vector_thrust,cruise_0,0.9710454827484147,2438.8246269763117,-282.85943723978755,11.785279841192631,-0.5670662469268869,0.8000580335127926,0.002170166804385749,0.6695365030976209,3.888852531897409,False
vector_thrust,cruise_0,0.9666525976597784,2437.175975021169,-291.13450474896,11.602274227036503,-0.5941463632461335,0.7976511581723995,0.0021393592039903255,0.6690838946350602,3.8951458936426455,False
vector_thrust,cruise_1,0.9068456904248479,1886.6005490051487,10016.7954353721,159.0864176282924,0.5352178339709445,0.9097448192288847,0.04895392856823827,0.5179330733136918,3.8951458936426455,False
vector_thrust,cruise_1,0.9966600370655357,2301.3009735733285,1892.0856103923538,59.78865868201224,0.7143460608597106,0.9307474948980239,0.012364778146130505,0.6317817974192544,3.901439255387882,False
vector_thrust,cruise_1,0.9826262519044845,2268.2799401831453,1423.6264716815517,58.59297073813408,0.6653211340288375,0.9299904754025754,0.01247287512040207,0.6227164521786892,3.91907286314693,False
vector_thrust,cruise_1,1.01320281139183,2305.661157729148,2051.6239759218947,62.43458164557423,0.7251498526993887,0.9316282251276332,0.012863187490338997,0.6329788094636047,3.9445541646411026,False
vector_thrust,cruise_1,1.0262983359840694,2300.455856438834,2443.2413107692546,69.4057786519621,0.7499264064226523,0.933135233119174,0.014364224473435296,0.6315497853406988,3.972836275601825,False
vector_thrust,cruise_1,1.047977052810645,2302.411782970941,2332.0241948525722,65.944973224756,0.7400960426576547,0.9324869843409028,0.01362479756619172,0.6320867506460913,3.998317577095998,False
vector_thrust,cruise_1,1.0547190139230684,2304.0567849906415,2259.981545597886,64.17605614559,0.7342351664900817,0.9320836123268006,0.013240397644424017,0.632538357082928,4.015951184855046,False
vector_thrust,cruise_1,1.0591109131203225,2304.639727427673,2234.5403352251697,63.44752729362415,0.7317815398638098,0.9318994551233178,0.013083470927253711,0.6326983936991243,4.022244546600282,False
vector_thrust,cruise_2,0.9476518392691649,2326.5920748103154,-1473.2995828412584,-14.240985813696543,2.1683855277605883,-inf,-0.002881468826337505,0.6387250254375373,4.022244546600282,False
