eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1957732891786118,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7443178557907972,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5369877209613931,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4167848964354377,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.209454761606034,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.757999328218219,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9537726173968313,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9537726173968313,True
multicopter,hover_descent,0.0,0.0,90.0,,4.220101933089892,True
multicopter,hover_descent,0.0,0.0,90.0,,4.96634009288136,True
multicopter,hover_descent,0.0,0.0,90.0,,6.044685477214106,True
multicopter,hover_descent,0.0,0.0,90.0,,7.241558557682784,True
multicopter,hover_descent,0.0,0.0,90.0,,8.319903942015529,True
multicopter,hover_descent,0.0,0.0,90.0,,9.066142101807,True
multicopter,hover_descent,0.0,0.0,90.0,,9.33247141750006,True
