eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.413257968447488,4.413257968809124,0.006671807634122756,0.0,True
multicopter,hover_climb,4.413257968447488,4.408463563657096,0.0066735118360606235,0.16618771781329675,True
multicopter,hover_climb,4.413257968447488,4.395044832187742,0.006678293803909042,0.6318353555816588,True
multicopter,hover_climb,4.413257968447488,4.375692974850688,0.006685221974536041,1.304715687851556,True
multicopter,hover_climb,4.413257968447488,4.354267677567146,0.006692936734019186,2.0515565124812194,True
multicopter,hover_climb,4.413257968447488,4.33501246577249,0.00669991020070933,2.724436844751117,True
multicopter,hover_climb,4.413257968447488,4.32171424930314,0.006704748652655794,3.190084482519479,True
multicopter,hover_climb,4.413257968447488,4.316973478364631,0.006706477992678812,3.356272200332776,True
multicopter,hover_descent,2.7040693817633086,2.6450744298631057,0.004109159702226006,3.356272200332776,True
multicopter,hover_descent,2.7040693817633086,2.6479791713562215,0.004108100109643761,3.6275038761337015,True
multicopter,hover_descent,2.7040693817633086,2.6561271881374564,0.004105135517531288,4.387478143705898,True
multicopter,hover_descent,2.7040693817633086,2.6679251453440265,0.004100862769847745,5.485672778883957,True
multicopter,hover_descent,2.7040693817633086,2.681052746493521,0.004096135820946233,6.704576865697534,True
multicopter,hover_descent,2.7040693817633086,2.692909919874162,0.004091890826840282,7.802771500875593,True
multicopter,hover_descent,2.7040693817633086,2.7011317780043242,0.004088960843382271,8.56274576844779,True
multicopter,hover_descent,2.7040693817633086,2.7040693819848878,0.004087916653282015,8.833977444248717,True
