eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.82987637624463,497.3942113850365,500.0,296.11234260949016,3.4857347081624126,3.4857347081624126,206.09958792081542,0.0,True
multicopter,hover_climb,0.9959356966382433,42.08178999879902,61.97278663471886,497.29235626609596,499.88929645693827,296.4745413464474,3.5035230973609384,3.4899983896339055,206.57595544906286,0.16446846322872624,True
multicopter,hover_climb,0.9844832249745968,41.5978827454055,62.49892600725915,496.0221490302489,498.59893043178545,298.0828590181939,3.5544044687133978,3.50893096326712,208.3297533575305,0.6252988566991248,True
multicopter,hover_climb,0.9677648980540404,40.891474565663685,63.26535902005231,494.2164538283715,496.7626896314955,300.41084873231983,3.6307808884135,3.5363352736557467,210.88453006684102,1.2912180692705015,True
multicopter,hover_climb,0.9489731184305568,40.097455708333385,64.12444347138927,492.2541593752735,494.76470093573766,302.99931389918805,3.719754032267222,3.566805813294552,213.74814490463092,2.03033263392991,True
multicopter,hover_climb,0.9318279439619357,39.37301171670151,64.90593610112278,490.52449874945046,493.00144624497057,305.3347682721423,3.8039808901369865,3.5942979951313365,216.35312033707592,2.6962518465012857,True
multicopter,hover_climb,0.9198432146759263,38.86661470461661,65.45085341212314,489.34905903969195,491.8020577380153,306.95239892552024,3.864675859365179,3.6133401980458673,218.1695113737438,3.1570822399716847,True
multicopter,hover_climb,0.9155420388504386,38.68487488100445,65.6461394663424,488.9338457973148,491.3781720806215,307.5299567345902,3.8868370366103377,3.620139013938862,218.820464887808,3.321550703200411,True
multicopter,hover_descent,0.9155420388504386,38.68487488100445,54.822522932196144,489.2600185635193,491.3781720806215,266.8331930169078,3.374724963448704,3.374724963448704,182.74174310732047,3.321550703200411,True
multicopter,hover_descent,0.9096732079721105,38.43689611149763,54.75431644587615,488.70306431990423,490.80533065493063,266.80986658414173,3.3923342564451002,3.3744299465729033,182.5143881529205,3.5903550136084674,True
multicopter,hover_descent,0.8932703966726439,37.74381957771735,54.56021588433524,487.17978776352993,489.2378141488738,266.7267304189885,3.442785424745339,3.3733784968310783,181.8673862811175,4.343527954487797,True
multicopter,hover_descent,0.869677225422721,36.74692501786145,54.27223976227183,485.07300091089877,487.06805189786405,266.56137265146896,3.518708705452964,3.3712871641162874,180.90746587423942,5.431894387837313,True
multicopter,hover_descent,0.8436463455946942,35.647028687099755,53.94283056420886,482.8600803039039,484.7869865080084,266.31743790258486,3.60742715979884,3.368202043119142,179.80943521402952,6.639889993593795,True
multicopter,hover_descent,0.8203371052868639,34.662131209304114,53.63782321196579,480.9741718824327,482.8416436070372,266.0454828429484,3.691665841917458,3.364762540266012,178.79274403988597,7.72825642694331,True
multicopter,hover_descent,0.8042880618700882,33.984002614229084,53.42248460333262,479.7264133688876,481.5540104812135,265.8294688667556,3.752513178474457,3.3620305422350723,178.07494867777538,8.48142936782264,True
multicopter,hover_descent,0.7985765697431868,33.74267196097972,53.344826221292465,479.29210720825563,481.10574203542734,265.74702336414754,3.7747588857164587,3.3609878275239464,177.81608740430823,8.750233678230698,True
