eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41909560664891693,1584.9864811175069,4.320583659042666e-12,133.5588535938675,0.16083066139684696,0.951205816386476,0.01212711702666032,0.5872350361250315,0.0,True
multicopter,hover_climb,0.419636722273027,1586.777899688609,4.320552951606264e-12,133.54886583324816,0.16065996122157636,0.9512405337714428,0.01212517583577318,0.588048922858057,0.1631922434056395,True
multicopter,hover_climb,0.4219946715660332,1591.8141517028919,4.320466925428313e-12,133.52089187620172,0.1601820208856273,0.9513377048407393,0.012119718186738314,0.5903380324358941,0.620446748394549,True
multicopter,hover_climb,0.4254093745223011,1599.1357302998154,4.320342615714942e-12,133.48049388619714,0.1594923009084445,0.9514778471724419,0.01211178369637289,0.5936685462653831,1.2811986523951875,True
multicopter,hover_climb,0.42920849908326025,1607.323390721499,4.320204641586721e-12,133.43568618594736,0.1587280671011065,0.9516330126447781,0.012102911425194384,0.5973967633641545,2.014577937229924,True
multicopter,hover_climb,0.4326384800327489,1614.7559190491097,4.320080337769608e-12,133.39533773938325,0.1580407040362648,0.9517724673322722,0.012094859227755125,0.6007845389754358,2.6753298412305626,True
multicopter,hover_climb,0.4350154871621028,1619.93052703219,4.319994312930236e-12,133.36742517412316,0.15756570263785413,0.9518687809584414,0.01208925476916631,0.6031450555980317,3.1325843462194722,True
multicopter,hover_climb,0.4358644277684741,1621.7835223014513,4.319963610831023e-12,133.35746478453632,0.1573963102854528,0.9519031167613023,0.012087248230993733,0.6039907228529668,3.295776589625112,True
multicopter,hover_descent,0.4190383647204076,1563.296657163238,4.319963615223374e-12,120.07475861221965,-0.10898060914876023,0.9518944469915513,0.01171290986917974,0.5822088244266569,3.295776589625112,True
multicopter,hover_descent,0.4190344923600489,1561.4306847833834,4.3199943150675384e-12,120.06690511978552,-0.10911875747444384,0.9518621884681399,0.011714410520166115,0.5813639421386323,3.5673341635283022,True
multicopter,hover_descent,0.4189953454686668,1556.2194444364332,4.320080332955068e-12,120.04482433927542,-0.1095064771057706,0.9517717240206223,0.011718599261994072,0.5790055143571928,4.328221577291262,True
multicopter,hover_descent,0.4188667579742345,1548.733273331644,4.320204636296132e-12,120.01272171908768,-0.11006840368947833,0.9516407967135703,0.011724610350924746,0.5756204694982924,5.4277357469464995,True
multicopter,hover_descent,0.41862777377181637,1540.4850866065606,4.3203426096363585e-12,119.97682736152409,-0.11069438201713938,0.9514951998783834,0.011731224128437733,0.571894883330358,6.648104406537435,True
multicopter,hover_descent,0.41832923296204166,1533.1080808604306,4.320466924710734e-12,119.94425774888879,-0.11126042491608022,0.9513637723435517,0.011737130555371799,0.5685663788065393,7.747618576192672,True
multicopter,hover_descent,0.4180782402819263,1528.0329719966087,4.3205529571619716e-12,119.92159457154568,-0.11165327737968034,0.9512726841227569,0.01174118877833973,0.5662784586617542,8.508505989955633,True
multicopter,hover_descent,0.4179801171848384,1526.2275852889804,4.320583662555145e-12,119.91348203947837,-0.11179370999437052,0.9512401479800239,0.011742631359577847,0.565464956237534,8.780063563858823,True
