eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.508339479938026,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.508339479938026,0.0,0.0,0.1872120176692444,True
multicopter,hover_climb,282.3826486059498,4.508339479938026,0.0,0.0,0.7117684345728624,True
multicopter,hover_climb,583.1092995327641,4.508339479938026,0.0,0.0,1.4697744190808224,True
multicopter,hover_climb,916.8907004672358,4.508339479938026,0.0,0.0,2.3110975896279946,True
multicopter,hover_climb,1217.61735139405,4.508339479938026,0.0,0.0,3.0691035741359545,True
multicopter,hover_climb,1425.7266509268143,4.508339479938026,0.0,0.0,3.593659991039573,True
multicopter,hover_climb,1500.0,4.508339479938026,0.0,0.0,3.7808720087088177,True
multicopter,hover_descent,1500.0,3.187930993014825,0.0,0.0,3.7808720087088177,True
multicopter,hover_descent,1425.7266509268143,3.187930993014825,0.0,0.0,4.045625333742031,True
multicopter,hover_descent,1217.6173513940503,3.187930993014825,0.0,0.0,4.787447665832396,True
multicopter,hover_descent,916.890700467236,3.187930993014825,0.0,0.0,5.859411994255561,True
multicopter,hover_descent,583.1092995327642,3.187930993014825,0.0,0.0,7.0492026369875855,True
multicopter,hover_descent,282.38264860594995,3.187930993014825,0.0,0.0,8.12116696541075,True
multicopter,hover_descent,74.27334907318571,3.187930993014825,0.0,0.0,8.862989297501114,True
multicopter,hover_descent,-0.0,3.187930993014825,0.0,0.0,9.12774262253433,True
