eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.394235424515878,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.394235424515878,0.0,0.0,0.006402443571626164,True
vector_thrust,hover_climb,9.412754953531659,4.394235424515878,0.0,0.0,0.024341691816326623,True
vector_thrust,hover_climb,19.436976651092134,4.394235424515878,0.0,0.0,0.05026465660879692,True
vector_thrust,hover_climb,30.563023348907855,4.394235424515878,0.0,0.0,0.07903697684758894,True
vector_thrust,hover_climb,40.587245046468325,4.394235424515878,0.0,0.0,0.10495994164005924,True
vector_thrust,hover_climb,47.52422169756047,4.394235424515878,0.0,0.0,0.12289918988475969,True
vector_thrust,hover_climb,49.99999999999999,4.394235424515878,0.0,0.0,0.12930163345638587,True
vector_thrust,second_climb,49.99999999999999,87.16757911871986,14.259264929219333,0.0,0.12930163345638587,True
vector_thrust,second_climb,62.378891512197605,87.16757911871986,14.263060193113047,0.031188810539197035,0.15405941648078106,True
vector_thrust,second_climb,97.06377476765829,87.16757911871986,14.273703472031592,0.11857791572384069,0.22342918299170236,True
vector_thrust,second_climb,147.18488325546068,87.16757911871986,14.289107420948278,0.24485883151507143,0.3236713999673071,True
vector_thrust,second_climb,202.81511674453927,87.16757911871986,14.306237778821654,0.38502007380663933,0.4349318669454642,True
vector_thrust,second_climb,252.93622523234166,87.16757911871986,14.321701764069509,0.5113009895978701,0.5351740839210688,True
vector_thrust,second_climb,287.6211084878023,87.16757911871986,14.33241990755625,0.5986900947825136,0.6045438504319901,True
vector_thrust,second_climb,299.99999999999994,87.16757911871986,14.336248489612327,0.6298789053217104,0.6293016334563855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.15197243953106,11.556003871037396,0.6298789053217104,0.6293016334563855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.15197243953106,11.556003871046526,0.6751879561102917,0.6664777491994269,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.15197243953106,11.556003871034832,0.8021410952883155,0.7706429107705035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.15197243953106,11.556003871041062,0.985593696663499,0.9211659304185928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.15197243953106,11.556003871044778,1.1892107226349808,1.0882338780587015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.15197243953106,11.556003871051198,1.3726633240101642,1.2387568977067904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.15197243953106,11.55600387103603,1.4996164631881876,1.3429220592778672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.15197243953106,11.556003871055292,1.5449255139767688,1.380098175020909,True
vector_thrust,accel_climb,299.99999999999994,79.73282482567491,16.754470265048163,1.5449255139767688,1.380098175020909,True
vector_thrust,accel_climb,359.4186792585485,79.73282482567491,16.776817888381213,1.6818059218733612,1.498935533538006,True
vector_thrust,accel_climb,525.9061188847598,79.73282482567491,16.839720068296273,2.0653363020511812,1.8319104127904282,True
vector_thrust,accel_climb,766.4874396262113,79.73282482567491,16.931365409525636,2.6195537590245794,2.313073054273331,True
vector_thrust,accel_climb,1033.5125603737886,79.73282482567491,17.03413204331978,3.2346887284089187,2.847123295768485,True
vector_thrust,accel_climb,1274.09388111524,79.73282482567491,17.12767716580417,3.788906185382317,3.3282859372513873,True
vector_thrust,accel_climb,1440.5813207414515,79.73282482567491,17.192948472284623,4.172436565560136,3.6612608165038103,True
vector_thrust,accel_climb,1500.0,79.73282482567491,17.216350505341047,4.309316973456728,3.780098175020907,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888151,4.309316973456728,3.780098175020907,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888142,5.2392043315436245,4.411112579343251,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,7.8446908102151625,6.179175650650438,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,11.609727858175786,8.734100813799515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904451,15.78860371292773,11.569853806127984,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890693,19.553640760888353,14.124778969277061,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589689,22.15912723955988,15.892842040584249,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589894,23.089014597646777,16.523856444906595,True
vector_thrust,cruise_1,1500.0,11.865301724138863,339.45367370197596,23.089014597646777,16.523856444906595,False
vector_thrust,cruise_1,1500.0,11.865301724138863,339.37123432618773,23.091321753080553,16.53728228329643,False
vector_thrust,cruise_1,1500.0,11.865301724138863,594.5845772319135,23.09778625895281,16.574900646515733,False
vector_thrust,cruise_1,1500.0,11.865301724138863,211.16160772745488,23.107127740593587,16.62926075636997,False
vector_thrust,cruise_1,1500.0,11.865301724138863,338.4915448779946,23.117496002998177,16.68959592641951,False
vector_thrust,cruise_1,1500.0,11.865301724138863,338.20140712050573,23.126837484638955,16.743956036273744,False
vector_thrust,cruise_1,1500.0,11.865301724138863,338.0075149108352,23.13330199051121,16.78157439949305,False
vector_thrust,cruise_1,1500.0,11.865301724138863,337.93948397618954,23.135609145944986,16.795000237882885,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
vector_thrust,cruise_3,1500.0,8.208512931032965,,,,False
