eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5516450513557474,3.5516450516467795,0.005369251636034638,0.0,True
lift_and_cruse,hover_climb,3.5516450513557474,3.551516402729724,0.00536929733545625,0.00688347004737675,True
lift_and_cruse,hover_climb,3.5516450513557474,3.5511559497934537,0.005369425388548072,0.02617052452640399,True
lift_and_cruse,hover_climb,3.5516450513557474,3.550635114890138,0.005369610446663249,0.05404112575731015,True
lift_and_cruse,hover_climb,3.5516450513557474,3.550057079759485,0.005369815867873414,0.08497515935582148,True
lift_and_cruse,hover_climb,3.5516450513557474,3.549536331347734,0.005370000965992111,0.11284576058672764,True
lift_and_cruse,hover_climb,3.5516450513557474,3.5491759862646832,0.005370129068967504,0.1321328150657549,True
lift_and_cruse,hover_climb,3.5516450513557474,3.549047385346825,0.005370174790589395,0.13901628511313163,True
lift_and_cruse,dep_transition,52.660445716087935,52.621929972573774,0.07962389088903658,0.13901628511313163,True
lift_and_cruse,dep_transition,52.711741274080225,52.67280629143845,0.0797015867536257,0.13989590894092538,True
lift_and_cruse,dep_transition,52.855468233698005,52.81535461990083,0.0799192871391306,0.14236056013733375,True
lift_and_cruse,dep_transition,53.063159707893455,53.02133263960129,0.08023387698393697,0.14592208430594475,True
lift_and_cruse,dep_transition,53.293679853033424,53.24993676175224,0.0805830504530936,0.14987507790593757,True
lift_and_cruse,dep_transition,53.50137132722889,53.45588913663066,0.08089764945884843,0.1534366020745486,True
lift_and_cruse,dep_transition,53.645098286846654,53.598405486522985,0.0811153612678692,0.155901253270957,True
lift_and_cruse,dep_transition,53.69639384483894,53.64926757358511,0.08119306221640114,0.15678087709875071,True
lift_and_cruse,second_climb,80.55459992242632,80.48390173107929,0.12180472793421127,0.15678087709875071,True
lift_and_cruse,second_climb,80.55459992242632,80.46990303787547,0.12180970645035034,0.18054834880217008,True
lift_and_cruse,second_climb,80.55459992242632,80.43068653067328,0.12182365916463925,0.24714332465265454,True
lift_and_cruse,second_climb,80.55459992242632,80.37403515697109,0.12184382981523184,0.343375852949235,True
lift_and_cruse,second_climb,80.55459992242632,80.31118195501519,0.1218662291753393,0.4501859012482658,True
lift_and_cruse,second_climb,80.55459992242632,80.25457577099482,0.12188642078591184,0.5464184295448463,True
lift_and_cruse,second_climb,80.55459992242632,80.21541561440397,0.12190039963687797,0.6130134053953308,True
lift_and_cruse,second_climb,80.55459992242632,80.20144199958136,0.12190538978493623,0.6367808770987502,True
lift_and_cruse,departure_terminal_procedures,87.63138759182118,87.24720445581467,0.13261487825727158,0.6367808770987502,True
lift_and_cruse,departure_terminal_procedures,87.63138759182118,87.24720445581467,0.13261487825727158,0.6801179487085564,True
lift_and_cruse,departure_terminal_procedures,87.63138759182118,87.24720445581467,0.13261487825727158,0.801545725011349,True
lift_and_cruse,departure_terminal_procedures,87.63138759182118,87.24720445581467,0.13261487825727158,0.9770139456964133,True
lift_and_cruse,departure_terminal_procedures,87.63138759182118,87.24720445581467,0.13261487825727158,1.171768977680569,True
lift_and_cruse,departure_terminal_procedures,87.63138759182118,87.24720445581467,0.13261487825727158,1.3472371983656335,True
lift_and_cruse,departure_terminal_procedures,87.63138759182118,87.24720445581467,0.13261487825727158,1.468664974668426,True
lift_and_cruse,departure_terminal_procedures,87.63138759182118,87.24720445581467,0.13261487825727158,1.5120020462782324,True
lift_and_cruse,accel_climb,83.29376028075731,82.928593655946,0.12605063302973352,1.5120020462782324,True
lift_and_cruse,accel_climb,83.90248614719609,83.46189940338692,0.12699783104993412,1.6308394047953292,True
lift_and_cruse,accel_climb,85.6080981231314,84.95075094786533,0.12965391625768544,1.9638142840477515,True
lift_and_cruse,accel_climb,88.0727788387711,87.08807078831818,0.1334975396959366,2.4449769255306544,True
lift_and_cruse,accel_climb,90.80836805105749,89.44080973656646,0.13777123570578678,2.979027167025808,True
lift_and_cruse,accel_climb,93.27304876669717,91.54303251218941,0.1416285728792421,3.460189808508711,True
lift_and_cruse,accel_climb,94.97866074263248,92.98811871351909,0.1443017589741218,3.7931646877611334,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9120020462782303,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9120020462782303,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4154103011076,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.825928886829669,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.864187298666964,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.12648346055616,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.164741872393456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.575260458115528,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.078668712944898,True
lift_and_cruse,cruise_1,99.86493870332104,97.68617535684312,0.15175682419707845,14.078668712944898,True
lift_and_cruse,cruise_1,99.86493870332104,97.68617535684312,0.15175682419707845,14.08279501011563,True
lift_and_cruse,cruise_1,99.86493870332104,97.68617535684312,0.15175682419707845,14.094356637867449,True
lift_and_cruse,cruise_1,99.86493870332104,97.68617535684312,0.15175682419707845,14.111063674030051,True
lift_and_cruse,cruise_1,99.86493870332104,97.68617535684312,0.15175682419707845,14.129607085193078,True
lift_and_cruse,cruise_1,99.86493870332104,97.68617535684312,0.15175682419707845,14.14631412135568,True
lift_and_cruse,cruise_1,99.86493870332104,97.68617535684312,0.15175682419707845,14.157875749107498,True
