eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5990494014618704,3.599049401756787,0.0054409158594246705,0.0,True
vector_thrust,hover_climb,3.5990494014618704,3.598919035742945,0.005440962168803457,0.006792805433565582,True
vector_thrust,hover_climb,3.5990494014618704,3.5985537717861646,0.005441091931039494,0.02582582330985313,True
vector_thrust,hover_climb,3.5990494014618704,3.598025985219676,0.00544127945915366,0.05332933101381815,True
vector_thrust,hover_climb,3.5990494014618704,3.5974402349656613,0.005441487622152157,0.08385592153630425,True
vector_thrust,hover_climb,3.5990494014618704,3.5969125360451546,0.0054416751908037755,0.11135942924026927,True
vector_thrust,hover_climb,3.5990494014618704,3.596547381381127,0.005441805003589189,0.13039244711655681,True
vector_thrust,hover_climb,3.5990494014618704,3.596417064007135,0.005441851335464565,0.1371852525501224,True
vector_thrust,second_climb,75.9650433067344,75.90948262766574,0.11486101641157363,0.1371852525501224,True
vector_thrust,second_climb,75.9650433067344,75.89573040254916,0.11486590641132108,0.16194303557451759,True
vector_thrust,second_climb,75.9650433067344,75.85720464545354,0.11487961118258055,0.23131280208543892,True
vector_thrust,second_climb,75.9650433067344,75.8015518560279,0.11489942373910624,0.3315550190610436,True
vector_thrust,second_climb,75.9650433067344,75.73980758222412,0.11492142591386326,0.4428154860392007,True
vector_thrust,second_climb,75.9650433067344,75.68420103332505,0.1149412599158188,0.5430577030148053,True
vector_thrust,second_climb,75.9650433067344,75.64573293722262,0.11495499142910276,0.6124274695257268,True
vector_thrust,second_climb,75.9650433067344,75.63200637366208,0.11495989333017458,0.6371852525501219,True
vector_thrust,departure_terminal_procedures,82.183889170105,81.82358831058134,0.1243710359553839,0.6371852525501219,True
vector_thrust,departure_terminal_procedures,82.183889170105,81.82358831058134,0.1243710359553839,0.6751961598543511,True
vector_thrust,departure_terminal_procedures,82.183889170105,81.82358831058134,0.1243710359553839,0.7817003554022506,True
vector_thrust,departure_terminal_procedures,82.183889170105,81.82358831058134,0.1243710359553839,0.9356033770773191,True
vector_thrust,departure_terminal_procedures,82.183889170105,81.82358831058134,0.1243710359553839,1.1064228439401156,True
vector_thrust,departure_terminal_procedures,82.183889170105,81.82358831058134,0.1243710359553839,1.2603258656151841,True
vector_thrust,departure_terminal_procedures,82.183889170105,81.82358831058134,0.1243710359553839,1.3668300611630835,True
vector_thrust,departure_terminal_procedures,82.183889170105,81.82358831058134,0.1243710359553839,1.4048409684673127,True
vector_thrust,accel_climb,84.34757509670558,83.97778846196535,0.12764539864241145,1.4048409684673127,True
vector_thrust,accel_climb,84.34757509670558,83.90465111236905,0.12767153374704887,1.5236783269844096,True
vector_thrust,accel_climb,84.34757509670558,83.6999069269185,0.1277448474839109,1.856653206236832,True
vector_thrust,accel_climb,84.34757509670558,83.40451712432167,0.12785101030298734,2.3378158477197344,True
vector_thrust,accel_climb,84.34757509670558,83.07731520649594,0.12796914975199195,2.8718660892148886,True
vector_thrust,accel_climb,84.34757509670558,82.78310735521887,0.12807586805328489,3.3530287306977917,True
vector_thrust,accel_climb,84.34757509670558,82.57983703879857,0.12814987447167805,3.686003609950214,True
vector_thrust,accel_climb,84.34757509670558,82.5073556225721,0.12817631785093103,3.804840968467311,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.804840968467311,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.8115538876622295,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.8303630692718804,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.857543124198998,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.887710709223769,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.9148907641508868,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.9336999457605377,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.9404128649554564,True
vector_thrust,cruise_1,82.19589264400179,80.40261664094115,0.12490657673915834,3.9404128649554564,True
vector_thrust,cruise_1,82.19589264400179,80.40261664094115,0.12490657673915834,3.947125784150375,True
vector_thrust,cruise_1,82.19589264400179,80.40261664094115,0.12490657673915834,3.965934965760026,True
vector_thrust,cruise_1,82.19589264400179,80.40261664094115,0.12490657673915834,3.9931150206871435,True
vector_thrust,cruise_1,82.19589264400179,80.40261664094115,0.12490657673915834,4.023282605711914,True
vector_thrust,cruise_1,82.19589264400179,80.40261664094115,0.12490657673915834,4.050462660639033,True
vector_thrust,cruise_1,82.19589264400179,80.40261664094115,0.12490657673915834,4.069271842248684,True
vector_thrust,cruise_1,82.19589264400179,80.40261664094115,0.12490657673915834,4.0759847614436024,True
vector_thrust,cruise_2,86.83930254753773,84.94472080662898,0.13196279836764507,4.0759847614436024,True
vector_thrust,cruise_2,86.83930254753773,84.94472080662898,0.13196279836764507,4.082697680638521,True
vector_thrust,cruise_2,86.83930254753773,84.94472080662898,0.13196279836764507,4.101506862248171,True
vector_thrust,cruise_2,86.83930254753773,84.94472080662898,0.13196279836764507,4.12868691717529,True
vector_thrust,cruise_2,86.83930254753773,84.94472080662898,0.13196279836764507,4.15885450220006,True
vector_thrust,cruise_2,86.83930254753773,84.94472080662898,0.13196279836764507,4.186034557127178,True
vector_thrust,cruise_2,86.83930254753773,84.94472080662898,0.13196279836764507,4.204843738736829,True
vector_thrust,cruise_2,86.83930254753773,84.94472080662898,0.13196279836764507,4.211556657931748,True
vector_thrust,cruise_3,86.83923334386384,84.94465311277855,0.1319626932043124,4.211556657931748,True
vector_thrust,cruise_3,86.83923334386384,84.94465311277855,0.1319626932043124,4.218269577126667,True
vector_thrust,cruise_3,86.83923334386384,84.94465311277855,0.1319626932043124,4.237078758736317,True
vector_thrust,cruise_3,86.83923334386384,84.94465311277855,0.1319626932043124,4.264258813663435,True
vector_thrust,cruise_3,86.83923334386384,84.94465311277855,0.1319626932043124,4.294426398688206,True
vector_thrust,cruise_3,86.83923334386384,84.94465311277855,0.1319626932043124,4.321606453615323,True
vector_thrust,cruise_3,86.83923334386384,84.94465311277855,0.1319626932043124,4.340415635224975,True
vector_thrust,cruise_3,86.83923334386384,84.94465311277855,0.1319626932043124,4.347128554419894,True
vector_thrust,cruise_4,86.83916373002393,84.94458501771075,0.13196258741768294,4.347128554419894,True
vector_thrust,cruise_4,86.83916373002393,84.94458501771075,0.13196258741768294,4.353841473614811,True
vector_thrust,cruise_4,86.83916373002393,84.94458501771075,0.13196258741768294,4.372650655224463,True
vector_thrust,cruise_4,86.83916373002393,84.94458501771075,0.13196258741768294,4.399830710151581,True
vector_thrust,cruise_4,86.83916373002393,84.94458501771075,0.13196258741768294,4.429998295176351,True
vector_thrust,cruise_4,86.83916373002393,84.94458501771075,0.13196258741768294,4.457178350103469,True
vector_thrust,cruise_4,86.83916373002393,84.94458501771075,0.13196258741768294,4.475987531713121,True
vector_thrust,cruise_4,86.83916373002393,84.94458501771075,0.13196258741768294,4.482700450908039,True
vector_thrust,cruise_5,86.83909370103457,84.94451651655085,0.13196248100018382,4.482700450908039,True
vector_thrust,cruise_5,86.83909370103457,84.94451651655085,0.13196248100018382,4.489413370102957,True
vector_thrust,cruise_5,86.83909370103457,84.94451651655085,0.13196248100018382,4.508222551712609,True
vector_thrust,cruise_5,86.83909370103457,84.94451651655085,0.13196248100018382,4.535402606639726,True
vector_thrust,cruise_5,86.83909370103457,84.94451651655085,0.13196248100018382,4.565570191664497,True
vector_thrust,cruise_5,86.83909370103457,84.94451651655085,0.13196248100018382,4.592750246591615,True
vector_thrust,cruise_5,86.83909370103457,84.94451651655085,0.13196248100018382,4.611559428201266,True
vector_thrust,cruise_5,86.83909370103457,84.94451651655085,0.13196248100018382,4.618272347396185,True
vector_thrust,cruise_6,86.83902325182038,84.9444476043342,0.13196237394410237,4.618272347396185,True
vector_thrust,cruise_6,86.83902325182038,84.9444476043342,0.13196237394410237,4.624985266591103,True
vector_thrust,cruise_6,86.83902325182038,84.9444476043342,0.13196237394410237,4.6437944482007545,True
vector_thrust,cruise_6,86.83902325182038,84.9444476043342,0.13196237394410237,4.670974503127872,True
vector_thrust,cruise_6,86.83902325182038,84.9444476043342,0.13196237394410237,4.7011420881526425,True
vector_thrust,cruise_6,86.83902325182038,84.9444476043342,0.13196237394410237,4.728322143079761,True
vector_thrust,cruise_6,86.83902325182038,84.9444476043342,0.13196237394410237,4.747131324689412,True
