eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.092094350483944,476.18244471283515,483.09408982249863,37.99403894739231,0.1929823397384954,0.1929823397384954,36.18418870096789,0.0,True
lift_and_cruse,hover_climb,0.9999836441285324,93.74846663704992,18.092533898166312,476.1798428560383,483.0916884356338,37.995170659603104,0.19299019005851017,0.19298808802102604,36.185067796332625,0.005060190108532237,True
lift_and_cruse,hover_climb,0.9999378138665295,93.74417004998713,18.093765976399737,476.1725522064929,483.0849596974147,37.9983427812003,0.1930121932072489,0.19300420011294156,36.187531952799475,0.019238527723975097,True
lift_and_cruse,hover_climb,0.9998715816742744,93.73796078196322,18.09554738841892,476.1620158479071,483.0752357578458,38.00292900355967,0.19304400406736566,0.19302749481774242,36.19109477683784,0.03972681919569054,True
lift_and_cruse,hover_climb,0.999798061807778,93.73106829447919,18.09752599892076,476.1503198979381,483.06444212442284,38.00802260806354,0.19307933274226294,0.193053366658223,36.19505199784152,0.06246710712530017,True
lift_and_cruse,hover_climb,0.9997318157734708,93.72485772876288,18.099309917948823,476.1397808823677,483.05471660740284,38.01261474021097,0.19311118194010848,0.19307669138048866,36.198619835897645,0.08295539859701559,True
lift_and_cruse,hover_climb,0.999685968250718,93.7205595235048,18.100545122450622,476.13248691961746,483.0479859021655,38.01579423135985,0.19313323289605683,0.1930928409044163,36.201090244901245,0.09713373621245847,True
lift_and_cruse,hover_climb,0.9996696046974963,93.71902544039028,18.100986099125137,476.129883588306,483.0455836542868,38.01692930244174,0.1931411048941128,0.19309860624759173,36.201972198250274,0.10219392632099071,True
lift_and_cruse,dep_transition,0.9996696046974963,93.71902544039028,88.92018076906007,468.36310591353777,502.89948003060596,189.85308539480317,0.9487954054679704,0.9394266950524381,177.84036153812013,0.10219392632099071,True
lift_and_cruse,dep_transition,0.9996544858806472,93.71760805131068,89.83636140461083,468.12594051237096,503.03581343021375,191.90641614429865,0.9585858347848845,0.9495869393057079,179.67272280922165,0.10312480156977162,True
lift_and_cruse,dep_transition,0.9996112785716694,93.71355736609401,92.40168596392215,467.46045366931287,503.4182530235456,197.6674735040046,0.9860016996140648,0.9780936715728266,184.8033719278443,0.10573305605665759,True
lift_and_cruse,dep_transition,0.9995466453134311,93.70749799813416,96.09363946312517,466.49898135278465,503.9704690656758,205.98915529503623,1.025464697785105,1.0192708270874185,192.18727892625034,0.10950209299237877,True
lift_and_cruse,dep_transition,0.9994718758612842,93.7004883619954,100.16673120262408,465.4331007053752,504.5822184608151,215.21221531487487,1.0690113833419719,1.0649081617385228,200.33346240524816,0.11368540838761106,True
lift_and_cruse,dep_transition,0.999401792558634,93.69391805237194,103.80570375696908,464.4761814797293,505.1310307579194,223.49031851719587,1.1079260201770125,1.1058696826771353,207.61140751393816,0.11745444532333224,True
lift_and_cruse,dep_transition,0.9993517944493518,93.68923072962673,106.30266052752522,463.81699990725525,505.5088568940531,229.19155478881882,1.1346334954227968,1.1340804096043597,212.60532105505044,0.1200626998102182,True
lift_and_cruse,dep_transition,0.999333655069348,93.68753016275139,107.18903432759419,463.5824940395112,505.6432237431984,231.21954452235096,1.1441152620220099,1.1441152620220099,214.37806865518837,0.12099357505899912,True
lift_and_cruse,second_climb,0.999333655069348,93.68753016275139,106.10111303198241,463.86582132199055,505.4740914304035,228.73233628502965,1.1324998412215275,1.1324998412215275,212.20222606396482,0.12099357505899912,True
lift_and_cruse,second_climb,0.9988733565855434,93.6443771798947,106.11575712530104,463.7962609390387,505.41579601760895,228.79916235195432,1.1331827836386472,1.1328307105310917,212.2315142506021,0.1447610467624185,True
lift_and_cruse,second_climb,0.9975832633397539,93.52343093810192,106.15689760265609,463.60120848886055,505.2523947573544,228.98682640942275,1.1351013151099845,1.1337598730567662,212.31379520531218,0.21135602261290298,True
lift_and_cruse,second_climb,0.9957180691904509,93.34856898660477,106.21663180141208,463.31896114179114,505.01611357603554,229.25911258150273,1.1378866867128197,1.1351080167064822,212.43326360282416,0.30758855090948345,True
lift_and_cruse,second_climb,0.9936465304421092,93.15436222894773,106.28332846075199,463.0051497410689,504.7536398057704,229.56286663662792,1.1409963731043793,1.1366119641797028,212.56665692150398,0.41439859920851424,True
lift_and_cruse,second_climb,0.9917789335790588,92.97927502303676,106.34378047320364,462.7219255212163,504.51695892378325,229.8379380350339,1.143814610503761,1.1379738980456304,212.68756094640727,0.5106311275050948,True
lift_and_cruse,second_climb,0.9904858441451293,92.85804788860587,106.38581606702134,462.5256549013319,504.3530592349279,230.02907530959095,1.145774126455349,1.138920257168276,212.77163213404268,0.5772261033555792,True
lift_and_cruse,second_climb,0.990024212213227,92.81476989499002,106.40085851190048,462.45555237592157,504.2945419943077,230.0974470986557,1.1464753090342148,1.1392587796593128,212.80171702380096,0.6009935750589986,True
lift_and_cruse,departure_terminal_procedures,0.990024212213227,92.81476989499002,70.81947114531901,471.49569886813424,498.8068241905469,150.20173315551222,0.7630194119479895,0.7630194119479895,141.63894229063803,0.6009935750589986,True
lift_and_cruse,departure_terminal_procedures,0.98946833137478,92.76265606638562,70.81947361988867,471.4097649408595,498.72529099910753,150.22961298358675,0.7634506119905274,0.7631610404736777,141.63894723977734,0.6443875336997328,True
lift_and_cruse,departure_terminal_procedures,0.9879107711238856,92.61663479286428,70.81947338491352,471.16892054494775,498.49680083454734,150.30779179014286,0.7646613393549123,0.7635581860042389,141.63894676982704,0.7659747039211598,True
lift_and_cruse,departure_terminal_procedures,0.9856599875911807,92.40562383667319,70.81947304310468,470.8207216032987,498.16652344042103,150.42096451623974,0.7664177148241187,0.7641330993897294,141.63894608620936,0.9416732554921416,True
lift_and_cruse,departure_terminal_procedures,0.9831617455091424,92.17141364148209,70.81947266207992,470.4340158302004,497.799805081489,150.54685603915553,0.7683766501899144,0.764772623806435,141.63894532415983,1.1366839354727192,True
lift_and_cruse,departure_terminal_procedures,0.9809108520961385,91.96039238401299,70.81947231602402,470.0853944318478,497.46927848023597,150.66053297270204,0.7701502161064883,0.7653500985476679,141.63894463204804,1.3123824870437009,True
lift_and_cruse,departure_terminal_procedures,0.979353154830214,91.81435826533256,70.81947207634616,469.8440232338182,497.24047755397595,150.7393405232097,0.7713823801541422,0.7657504380749299,141.63894415269232,1.4339696572651282,True
lift_and_cruse,departure_terminal_procedures,0.9787972130155606,91.7622387202088,70.81947198943072,469.7578554950287,497.15880567451313,150.76749453884923,0.7718230930358791,0.7658934594636047,141.63894397886145,1.4773636159058625,True
lift_and_cruse,accel_climb,0.9787972130155606,91.7622387202088,110.06109503079735,459.7138561025263,503.2250165741115,239.4121768729256,1.1994159750585285,1.1994159750585285,220.1221900615947,1.4773636159058625,True
lift_and_cruse,accel_climb,0.9764033694692155,91.53781588773894,110.35167613986103,459.2963653189517,502.95889741949844,240.2679891201329,1.2055587413261835,1.2037034548950116,220.70335227972205,1.5962009744229595,True
lift_and_cruse,accel_climb,0.9696577211210055,90.90541135509427,111.29729569436616,458.0861091540606,502.23058265917194,242.98308151198412,1.2244284772586445,1.2173056251399892,222.5945913887323,1.9291758536753818,True
lift_and_cruse,accel_climb,0.9597897971721948,89.98029348489327,113.00122761173661,456.10837418204886,501.1115164355768,247.79734429703592,1.2560799643638163,1.2414242968297158,226.00245522347322,2.4103384951582845,True
lift_and_cruse,accel_climb,0.948631950865446,88.93424539363556,115.33813524536309,453.69414198185063,499.8608930474436,254.2974449966794,1.2972872328908502,1.2739887416314504,230.67627049072618,2.9443887366534387,True
lift_and_cruse,accel_climb,0.9383563415678086,87.97090702198206,117.83036801548185,451.3495330318838,498.74983011887366,261.17140128780034,1.339983796950915,1.3084261419972667,235.6607360309637,3.425551378136341,True
lift_and_cruse,accel_climb,0.9311036605702292,87.290968178459,119.75593008149232,449.63083749770595,497.98450088092176,266.4763587439388,1.3726046446228286,1.3350031139917846,239.51186016298465,3.758526257388764,True
lift_and_cruse,accel_climb,0.9284847852509607,87.04544861727757,120.48075449421248,448.9988632807198,497.71094361398707,268.4694595704788,1.3848223438164668,1.3449882241999562,240.96150898842495,3.8773636159058604,True
