eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.107254661682786,4.107254662019346,0.006209202635109352,0.0,True
vector_thrust,hover_climb,4.107254661682786,4.107105887618567,0.006209255483623135,0.005952307403287404,True
vector_thrust,hover_climb,4.107254661682786,4.106689046413603,0.006209403568989415,0.02263030213166889,True
vector_thrust,hover_climb,4.107254661682786,4.106086733526566,0.006209617577088551,0.04673070278700625,True
vector_thrust,hover_climb,4.107254661682786,4.105418272165517,0.006209855133829401,0.0734801294474928,True
vector_thrust,hover_climb,4.107254661682786,4.104816059300549,0.0062100691881900975,0.09758053010283016,True
vector_thrust,hover_climb,4.107254661682786,4.104399342821066,0.006210217331243598,0.11425852483121166,True
vector_thrust,hover_climb,4.107254661682786,4.104250623928347,0.006210270205430612,0.12021083223449906,True
vector_thrust,second_climb,73.61378856282154,73.5599475867182,0.11130586133007282,0.12021083223449906,True
vector_thrust,second_climb,73.61378856282154,73.54662101770788,0.11131059997553146,0.14496861525889423,True
vector_thrust,second_climb,73.61378856282154,73.50928770209836,0.11132388055946693,0.21433838176981557,True
vector_thrust,second_climb,73.61378856282154,73.45535746661929,0.11134307988172733,0.3145805987454203,True
vector_thrust,second_climb,73.61378856282154,73.39552428916156,0.1113644010495959,0.42584106572357733,True
vector_thrust,second_climb,73.61378856282154,73.34163886298157,0.1113836211535115,0.526083282699182,True
vector_thrust,second_climb,73.61378856282154,73.3043614236538,0.1113969276517577,0.5954530492101033,True
vector_thrust,second_climb,73.61378856282154,73.29105972192818,0.11140167783017331,0.6202108322344986,True
vector_thrust,departure_terminal_procedures,73.66235474386436,73.33941298488023,0.11147517430630367,0.6202108322344986,True
vector_thrust,departure_terminal_procedures,73.66235474386436,73.33941298488023,0.11147517430630367,0.6641821801622324,True
vector_thrust,departure_terminal_procedures,73.66235474386436,73.33941298488023,0.11147517430630367,0.787387159215154,True
vector_thrust,departure_terminal_procedures,73.66235474386436,73.33941298488023,0.11147517430630367,0.9654235122819239,True
vector_thrust,departure_terminal_procedures,73.66235474386436,73.33941298488023,0.11147517430630367,1.1630289561650888,True
vector_thrust,departure_terminal_procedures,73.66235474386436,73.33941298488023,0.11147517430630367,1.3410653092318587,True
vector_thrust,departure_terminal_procedures,73.66235474386436,73.33941298488023,0.11147517430630367,1.46427028828478,True
vector_thrust,departure_terminal_procedures,73.66235474386436,73.33941298488023,0.11147517430630367,1.508241636212514,True
vector_thrust,accel_climb,81.55885727072233,81.20129660192038,0.12342515878144675,1.508241636212514,True
vector_thrust,accel_climb,81.55885727072233,81.13057733524269,0.12345042980158497,1.627078994729611,True
vector_thrust,accel_climb,81.55885727072233,80.93260244646814,0.12352131962377437,1.9600538739820332,True
vector_thrust,accel_climb,81.55885727072233,80.64697888560583,0.12362397246469582,2.441216515464936,True
vector_thrust,accel_climb,81.55885727072233,80.33059498856954,0.12373820596160859,2.97526675696009,True
vector_thrust,accel_climb,81.55885727072233,80.04611430109608,0.123841395919273,3.4564293984429924,True
vector_thrust,accel_climb,81.55885727072233,79.84956455197417,0.1239129555214065,3.789404277695415,True
vector_thrust,accel_climb,81.55885727072233,79.77947953205492,0.12393852462391806,3.908241636212512,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.908241636212512,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9149545554074305,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9337637370170815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.960943791944199,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.99111137696897,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.018291431896088,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.037100613505739,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.043813532700658,True
vector_thrust,cruise_1,96.40584152798911,94.30254565022818,0.14650030865985916,4.043813532700658,True
vector_thrust,cruise_1,96.40584152798911,94.30254565022818,0.14650030865985916,4.050526451895577,True
vector_thrust,cruise_1,96.40584152798911,94.30254565022818,0.14650030865985916,4.0693356335052275,True
vector_thrust,cruise_1,96.40584152798911,94.30254565022818,0.14650030865985916,4.096515688432345,True
vector_thrust,cruise_1,96.40584152798911,94.30254565022818,0.14650030865985916,4.1266832734571155,True
vector_thrust,cruise_1,96.40584152798911,94.30254565022818,0.14650030865985916,4.153863328384234,True
vector_thrust,cruise_1,96.40584152798911,94.30254565022818,0.14650030865985916,4.172672509993885,True
vector_thrust,cruise_1,96.40584152798911,94.30254565022818,0.14650030865985916,4.1793854291888035,True
vector_thrust,cruise_2,93.00065875252575,90.97165408763261,0.14132572255862394,4.1793854291888035,True
vector_thrust,cruise_2,93.00065875252575,90.97165408763261,0.14132572255862394,4.186098348383722,True
vector_thrust,cruise_2,93.00065875252575,90.97165408763261,0.14132572255862394,4.204907529993373,True
vector_thrust,cruise_2,93.00065875252575,90.97165408763261,0.14132572255862394,4.232087584920491,True
vector_thrust,cruise_2,93.00065875252575,90.97165408763261,0.14132572255862394,4.262255169945261,True
vector_thrust,cruise_2,93.00065875252575,90.97165408763261,0.14132572255862394,4.2894352248723795,True
vector_thrust,cruise_2,93.00065875252575,90.97165408763261,0.14132572255862394,4.30824440648203,True
vector_thrust,cruise_2,93.00065875252575,90.97165408763261,0.14132572255862394,4.314957325676948,True
vector_thrust,cruise_3,92.96947090228244,90.94114666583445,0.14127832885701141,4.314957325676948,True
vector_thrust,cruise_3,92.96947090228244,90.94114666583445,0.14127832885701141,4.321670244871867,True
vector_thrust,cruise_3,92.96947090228244,90.94114666583445,0.14127832885701141,4.340479426481519,True
