eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4638937969098995,3.4638937971937414,0.005236592386677047,0.0,True
lift_and_cruse,hover_climb,3.4638937969098995,3.463768326833015,0.005236636956993268,0.007057849854325964,True
lift_and_cruse,hover_climb,3.4638937969098995,3.463416779684589,0.005236761846249942,0.026833505694806564,True
lift_and_cruse,hover_climb,3.4638937969098995,3.4629088131607038,0.00523694233209466,0.05541015634973194,True
lift_and_cruse,hover_climb,3.4638937969098995,3.462345059667741,0.005237142677919018,0.08712784568727343,True
lift_and_cruse,hover_climb,3.4638937969098995,3.4618371774984555,0.00523732320277888,0.11570449634219879,True
lift_and_cruse,hover_climb,3.4638937969098995,3.461485735538497,0.0052374481406866425,0.1354801521826794,True
lift_and_cruse,hover_climb,3.4638937969098995,3.461360311991041,0.005237492732654636,0.14253800203700537,True
lift_and_cruse,dep_transition,61.23716762835062,61.19237888777248,0.0925921056551904,0.14253800203700537,True
lift_and_cruse,dep_transition,61.2813902643052,61.23612539904874,0.09265912915183884,0.14329633834985608,True
lift_and_cruse,dep_transition,61.405299336763086,61.358696997497006,0.09284692603347856,0.14542114948126358,True
lift_and_cruse,dep_transition,61.584353134278956,61.535809230024924,0.09311830355959834,0.14849159052755423,True
lift_and_cruse,dep_transition,61.78308785630407,61.73237671646189,0.09341951427640222,0.15189952298302195,True
lift_and_cruse,dep_transition,61.96214165381994,61.9094668556482,0.09369089970744615,0.1549699640293126,True
lift_and_cruse,dep_transition,62.086050726277826,62.03201090415008,0.09387870644636508,0.15709477516072007,True
lift_and_cruse,dep_transition,62.13027336223241,62.07574515454672,0.09394573432991546,0.15785311147357078,True
lift_and_cruse,second_climb,68.63309577674343,68.57286041162914,0.10377850012810415,0.15785311147357078,True
lift_and_cruse,second_climb,68.63309577674343,68.56093342481111,0.1037827418594929,0.18162058317699015,True
lift_and_cruse,second_climb,68.63309577674343,68.52752067994702,0.10379462967194629,0.24821555902747464,True
lift_and_cruse,second_climb,68.63309577674343,68.479253304019,0.10381181521064098,0.34444808732405513,True
lift_and_cruse,second_climb,68.63309577674343,68.42570192602359,0.10383089962579632,0.451258135623086,True
lift_and_cruse,second_climb,68.63309577674343,68.37747305202797,0.10384810302254395,0.5474906639196664,True
lift_and_cruse,second_climb,68.63309577674343,68.34410831828812,0.10386001310363344,0.6140856397701508,True
lift_and_cruse,second_climb,68.63309577674343,68.3322026984304,0.10386426474550059,0.6378531114735703,True
lift_and_cruse,departure_terminal_procedures,75.39500792746557,75.06447007589429,0.11409724383321364,0.6378531114735703,True
lift_and_cruse,departure_terminal_procedures,75.39500792746557,75.06447007589429,0.11409724383321364,0.6871103832507981,True
lift_and_cruse,departure_terminal_procedures,75.39500792746557,75.06447007589429,0.11409724383321364,0.8251261918062073,True
lift_and_cruse,departure_terminal_procedures,75.39500792746557,75.06447007589429,0.11409724383321364,1.0245648136025876,True
lift_and_cruse,departure_terminal_procedures,75.39500792746557,75.06447007589429,0.11409724383321364,1.2459249836389854,True
lift_and_cruse,departure_terminal_procedures,75.39500792746557,75.06447007589429,0.11409724383321364,1.4453636054353654,True
lift_and_cruse,departure_terminal_procedures,75.39500792746557,75.06447007589429,0.11409724383321364,1.5833794139907746,True
lift_and_cruse,departure_terminal_procedures,75.39500792746557,75.06447007589429,0.11409724383321364,1.6326366857680024,True
lift_and_cruse,accel_climb,85.36544973340855,84.99120065341054,0.12918577503878073,1.6326366857680024,True
lift_and_cruse,accel_climb,85.871594723922,85.42066784389203,0.12997834485625082,1.7514740442850993,True
lift_and_cruse,accel_climb,87.2897814726302,86.6195213858088,0.1322008345627067,2.0844489235375216,True
lift_and_cruse,accel_climb,89.33912070103243,88.34025416662072,0.13541701498960634,2.5656115650204243,True
lift_and_cruse,accel_climb,91.61371564144737,90.234028931557,0.1389930805102029,3.0996618065155785,True
lift_and_cruse,accel_climb,93.66305486984963,91.92580483337879,0.1422207697521227,3.5808244479984808,True
lift_and_cruse,accel_climb,95.08124161855781,93.08854972184979,0.14445761083302772,3.9137993272509033,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.032636685768001,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.032636685768001,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.036762982938733,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.048324610690553,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.065031646853154,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.08357505801618,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.100282094178781,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.111843721930601,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.115970019101334,True
lift_and_cruse,cruise_1,99.52634187661556,97.35496573093941,0.15124228546335244,4.115970019101334,True
lift_and_cruse,cruise_1,99.52634187661556,97.35496573093941,0.15124228546335244,4.367674146516019,True
lift_and_cruse,cruise_1,99.52634187661556,97.35496573093941,0.15124228546335244,5.072933439377053,True
lift_and_cruse,cruise_1,99.52634187661556,97.35496573093941,0.15124228546335244,6.092062645295701,True
lift_and_cruse,cruise_1,99.52634187661556,97.35496573093941,0.15124228546335244,7.2232107262403,True
lift_and_cruse,cruise_1,99.52634187661556,97.35496573093941,0.15124228546335244,8.242339932158949,True
lift_and_cruse,cruise_1,99.52634187661556,97.35496573093941,0.15124228546335244,8.947599225019982,True
lift_and_cruse,cruise_1,99.52634187661556,97.35496573093941,0.15124228546335244,9.199303352434667,True
lift_and_cruse,cruise_2,89.72599237419769,87.76843143289447,0.13634947187111923,9.199303352434667,True
lift_and_cruse,cruise_2,89.72599237419769,87.76843143289447,0.13634947187111923,9.446881182678618,True
lift_and_cruse,cruise_2,89.72599237419769,87.76843143289447,0.13634947187111923,10.140578847787832,True
lift_and_cruse,cruise_2,89.72599237419769,87.76843143289447,0.13634947187111923,11.14300101754388,True
lift_and_cruse,cruise_2,89.72599237419769,87.76843143289447,0.13634947187111923,12.255605687325453,True
lift_and_cruse,cruise_2,89.72599237419769,87.76843143289447,0.13634947187111923,13.2580278570815,True
lift_and_cruse,cruise_2,89.72599237419769,87.76843143289447,0.13634947187111923,13.951725522190713,True
lift_and_cruse,cruise_2,89.72599237419769,87.76843143289447,0.13634947187111923,14.199303352434667,True
lift_and_cruse,cruise_3,77.13589787998123,75.45301628829625,0.11721730414947748,14.199303352434667,True
lift_and_cruse,cruise_3,77.13589787998123,75.45301628829625,0.11721730414947748,14.203429649605399,True
lift_and_cruse,cruise_3,77.13589787998123,75.45301628829625,0.11721730414947748,14.21499127735722,True
lift_and_cruse,cruise_3,77.13589787998123,75.45301628829625,0.11721730414947748,14.23169831351982,True
lift_and_cruse,cruise_3,77.13589787998123,75.45301628829625,0.11721730414947748,14.250241724682846,True
lift_and_cruse,cruise_3,77.13589787998123,75.45301628829625,0.11721730414947748,14.266948760845448,True
lift_and_cruse,cruise_3,77.13589787998123,75.45301628829625,0.11721730414947748,14.278510388597267,True
lift_and_cruse,cruise_3,77.13589787998123,75.45301628829625,0.11721730414947748,14.282636685767999,True
lift_and_cruse,cruise_4,97.49209796569694,95.36510312269272,0.14815100638611423,14.282636685767999,True
lift_and_cruse,cruise_4,97.49209796569694,95.36510312269272,0.14815100638611423,14.344531143328988,True
lift_and_cruse,cruise_4,97.49209796569694,95.36510312269272,0.14815100638611423,14.51795555960629,True
lift_and_cruse,cruise_4,97.49209796569694,95.36510312269272,0.14815100638611423,14.768561102045304,True
lift_and_cruse,cruise_4,97.49209796569694,95.36510312269272,0.14815100638611423,15.046712269490696,True
lift_and_cruse,cruise_4,97.49209796569694,95.36510312269272,0.14815100638611423,15.297317811929709,True
lift_and_cruse,cruise_4,97.49209796569694,95.36510312269272,0.14815100638611423,15.470742228207012,True
lift_and_cruse,cruise_4,97.49209796569694,95.36510312269272,0.14815100638611423,15.532636685767999,True
lift_and_cruse,cruise_5,88.65335028776208,86.71919128604007,0.13471946279434824,15.532636685767999,True
lift_and_cruse,cruise_5,88.65335028776208,86.71919128604007,0.13471946279434824,15.536762982938733,True
lift_and_cruse,cruise_5,88.65335028776208,86.71919128604007,0.13471946279434824,15.548324610690551,True
lift_and_cruse,cruise_5,88.65335028776208,86.71919128604007,0.13471946279434824,15.565031646853154,True
lift_and_cruse,cruise_5,88.65335028776208,86.71919128604007,0.13471946279434824,15.58357505801618,True
lift_and_cruse,cruise_5,88.65335028776208,86.71919128604007,0.13471946279434824,15.60028209417878,True
lift_and_cruse,cruise_5,88.65335028776208,86.71919128604007,0.13471946279434824,15.611843721930601,True
lift_and_cruse,cruise_5,88.65335028776208,86.71919128604007,0.13471946279434824,15.615970019101333,True
lift_and_cruse,cruise_6,75.64486810174542,73.99451645572012,0.11495150449179625,15.615970019101333,False
lift_and_cruse,cruise_6,75.64486810174542,73.99451645572012,0.11495150449179625,15.631577170126759,False
lift_and_cruse,cruise_6,75.64486810174542,73.99451645572012,0.11495150449179625,15.675307435533309,False
lift_and_cruse,cruise_6,75.64486810174542,73.99451645572012,0.11495150449179625,15.738499499940703,False
lift_and_cruse,cruise_6,75.64486810174542,73.99451645572012,0.11495150449179625,15.808637399993247,False
lift_and_cruse,cruise_6,75.64486810174542,73.99451645572012,0.11495150449179625,15.87182946440064,False
lift_and_cruse,cruise_6,75.64486810174542,73.99451645572012,0.11495150449179625,15.91555972980719,False
lift_and_cruse,cruise_6,75.64486810174542,73.99451645572012,0.11495150449179625,15.931166880832617,False
lift_and_cruse,decel_descend,75.68223768622117,74.0310707442373,0.11500829208447133,15.931166880832617,True
lift_and_cruse,decel_descend,75.68223768622117,74.09610587730894,0.11498456533107557,16.050004239349715,True
lift_and_cruse,decel_descend,75.68223768622117,74.27849348459031,0.11491816186493303,16.382979118602137,True
lift_and_cruse,decel_descend,75.68223768622117,74.5424762784522,0.11482240712824189,16.86414176008504,True
lift_and_cruse,decel_descend,75.68223768622117,74.83606353674485,0.1147164045804575,17.398192001580192,True
