eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41884501597443363,1584.0987785761217,4.320583661350555e-12,133.36482618378452,0.15762229806671374,0.9512070175010303,0.012123075102675058,0.586906143708491,0.0,True
multicopter,hover_climb,0.41939368535365,1585.890475900788,4.3205529564011245e-12,133.35510462124108,0.1574545791421654,0.9512417037684933,0.012121137837632703,0.5877200497355808,0.16684968285260107,True
multicopter,hover_climb,0.42177206366683134,1590.9275032687017,4.320466925003014e-12,133.3278749235511,0.15698499209739838,0.9513387880462028,0.012115691241298203,0.5900092112028739,0.6343521054443734,True
multicopter,hover_climb,0.42521569104594326,1598.2501932222156,4.320342611403005e-12,133.2885491540186,0.15630734226486764,0.9514788060173442,0.012107772854032526,0.5933397964916387,1.3099126794400675,True
multicopter,hover_climb,0.4290460283841571,1606.4390748811754,4.320204638019899e-12,133.24492665886936,0.15555650384402667,0.9516338349558405,0.012098918598349098,0.5970680881119615,2.0597283479531128,True
multicopter,hover_climb,0.4325032647285118,1613.872691875151,4.320080334320026e-12,133.20564196160026,0.15488120788226808,0.9517731679366783,0.012090882792982479,0.6004559263199517,2.735288921948807,True
multicopter,hover_climb,0.4348986219594663,1619.0480475975942,4.319994313539865e-12,133.17846328241134,0.15441455592428155,0.9518693980758123,0.012085289754499172,0.6028164840335346,3.202791344540579,True
multicopter,hover_climb,0.43575400634137373,1620.9013085768238,4.3199636133431206e-12,133.16876436405633,0.15424814317671912,0.9519037042277558,0.012083287307234786,0.6036621654974867,3.3696410273931803,True
multicopter,hover_descent,0.41889158020634704,1562.3159142505203,4.3199636172491e-12,119.83303849309695,-0.11479210494116583,0.9518932602002482,0.011704011390009114,0.5818435724601401,3.3696410273931803,True
multicopter,hover_descent,0.41886140685506257,1560.4499034865512,4.319994315501877e-12,119.82487393696638,-0.11493802303952198,0.9518610401826554,0.011705497107698762,0.5809987700649317,3.628132858329358,True
multicopter,hover_descent,0.41875128450420424,1555.2385519060367,4.320080331754617e-12,119.80192001020393,-0.11534755476762382,0.9517706842264415,0.01170964393517878,0.5786405644228363,4.352410873826719,True
multicopter,hover_descent,0.41852706746225016,1547.752209708334,4.3202046354329435e-12,119.7685511747298,-0.11594110930893604,0.9516399152772473,0.011715594241255465,0.5752558358243205,5.399022930229078,True
multicopter,hover_descent,0.4181912230576361,1539.5038180029874,4.320342608370234e-12,119.73124678037445,-0.11660234231066738,0.9514944962904823,0.011722140424683064,0.5715305938617773,6.560674673911429,True
multicopter,hover_descent,0.41781343331492604,1532.1266142070767,4.320466923934723e-12,119.69740232676902,-0.11720028393688856,0.9513632309012973,0.011727985809171745,0.5682023934176529,7.607286730313787,True
multicopter,hover_descent,0.41751186597805345,1527.0513607883506,4.32055295678529e-12,119.67385455717555,-0.11761528611399773,0.9512722559459051,0.011732001722314409,0.5659146803322257,8.33156474581115,True
multicopter,hover_descent,0.41739651206795103,1525.2459212767076,4.3205836640807775e-12,119.66542555896766,-0.11776363872325268,0.9512397604626166,0.011733429157829245,0.5651012512415751,8.590056576747326,True
