eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507760892329413,0.0,5.089149020171346e-12,-5.991188445325284,0.0,,0.0,2367.306488958418,10898.142946463446,57.19410054369381,0.13616200018241498,0.8461868283560666,0.013006893654064135,0.0,0.6217299960067636,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508007655394142,0.0,5.089147826415654e-12,-5.991188445325284,0.0,,0.0,2367.374595433584,10898.140390098888,57.19403394546685,0.13615820863858122,0.84618863403805,0.013007072411565629,0.0,0.6217531748293516,0.00591638543306696,True
lift_and_cruse,hover_climb,0.0,0.7508699225228139,0.0,5.089144446807187e-12,-5.991188445325284,0.0,,0.0,2367.565467846778,10898.133152846447,57.193848067213096,0.13614758361581716,0.8461936942226217,0.013007573191044971,0.0,0.6218181338943671,0.022493729037543327,True
lift_and_cruse,hover_climb,0.0,0.7509699035369103,0.0,5.089139563201414e-12,-5.991188445325284,0.0,,0.0,2367.8414224411504,10898.122694863472,57.1935794886048,0.1361322251744833,0.8462010086448862,0.013008295901683101,0.0,0.6219120442557815,0.04644868460478533,True
lift_and_cruse,hover_climb,0.0,0.7510809381056658,0.0,5.08913414291563e-12,-5.991188445325284,0.0,,0.0,2368.1478969786795,10898.111087608695,57.193281419554964,0.1361151719114519,0.8462091301399474,0.013009096755170908,0.0,0.6220163347061675,0.07303667939645052,True
lift_and_cruse,hover_climb,0.0,0.7511810344324501,0.0,5.08912925948073e-12,-5.991188445325284,0.0,,0.0,2368.42419027174,10898.100629991635,57.19301289405103,0.1360998014526714,0.8462164501391153,0.013009817134173193,0.0,0.6221103492102477,0.09699163496369252,True
lift_and_cruse,hover_climb,0.0,0.7512503352083979,0.0,5.0891258800837605e-12,-5.991188445325284,0.0,,0.0,2368.61548503531,10898.093393192104,57.19282708199123,0.13608916144436578,0.846221517277968,0.013010315006143578,0.0,0.6221754381390449,0.11356897856816889,True
lift_and_cruse,hover_climb,0.0,0.7512750746988921,0.0,5.089124674005606e-12,-5.991188445325284,0.0,,0.0,2368.6837759306286,10898.090810439648,57.19276076910091,0.136085363412766,0.8462233260239718,0.013010492566811058,0.0,0.6221986738258294,0.11948536400123586,True
lift_and_cruse,dep_transition,0.7183361401265643,0.768241518600524,1031.2230402032014,1771.8848209641467,637.5463403332151,0.7059956707512551,0.9551493757064813,0.25073982900649,2376.2852620657704,11421.435920792741,57.37904642920285,0.03191831412548536,0.8464723844293709,0.01296949381114613,0.338598177684664,0.6241954091606389,0.11948536400123586,True
lift_and_cruse,dep_transition,0.7219517571594705,0.7656437204049389,1035.6602012206088,1792.2970847623212,643.9913407475917,0.7046418102345638,0.9550435053727433,0.25111261546948543,2367.320810450276,11364.808454876083,57.033281747279865,0.028925046877431467,0.8461465261361011,0.01298934564928717,0.3400556817452341,0.6218417130704197,0.12035412272652879,True
lift_and_cruse,dep_transition,0.7319359918345502,0.7584349259292867,1047.8595224869428,1848.8490544024887,661.8120971317567,0.7009720692198151,0.9547483154256747,0.2520979349329228,2342.506080137845,11204.834802655596,56.05778843819791,0.02034550213915,0.8452175586378683,0.013039630568115246,0.3440629310782377,0.6153263796948418,0.12278833058223676,True
lift_and_cruse,dep_transition,0.7459885220268284,0.7481555507331107,1064.8958970182723,1928.868795807038,686.9452161020218,0.6959757234974313,0.9543269025996162,0.2533809725595352,2307.293604913947,10970.275985575327,54.63069843587167,0.0074347741196004735,0.8438255816778206,0.013099276097415043,0.34965920710641313,0.6060809923034685,0.12630586284893658,True
lift_and_cruse,dep_transition,0.7610768003781666,0.7368621805508903,1083.0124394794093,2015.2739343591222,713.984819156411,0.6908260518978225,0.9538684832923735,0.25463410979954026,2268.8664334804107,10705.270886939805,53.02301623743506,-0.007633971314843515,0.8421961722803559,0.01314895157012316,0.3556105060566771,0.5959914853593458,0.1302100291215062,True
lift_and_cruse,dep_transition,0.7742206804072065,0.7267305626635746,1098.6449830671374,2090.896894481211,737.5752118314684,0.6865172113164022,0.9534655058208522,0.25562983425677027,2234.6410900273318,10462.336779539528,51.554099671862275,-0.02191204087646971,0.8406362439866806,0.013180069215395988,0.36074598771211164,0.5870051342361371,0.13372756138820605,True
lift_and_cruse,dep_transition,0.7830700319600924,0.7197175664320263,1109.090998505206,2141.969149316494,753.4718271525774,0.6837073733269518,0.9531928387593865,0.25625377688324324,2211.094435260229,10291.92136037951,50.526878612812524,-0.032203246256104066,0.8394976451607822,0.013194579963394553,0.36417773071315873,0.5808225690485821,0.136161769243914,True
lift_and_cruse,dep_transition,0.7861798756234124,0.7172111599833251,1112.746808787255,2159.9435386212367,759.0602941217298,0.6827371575374385,0.953096823552759,0.25646462643307694,2202.70802803586,10230.647564342875,50.158252352412006,-0.03596067112351499,0.8390784302109912,0.013198437030173527,0.3653787636194695,0.5786205663626725,0.13703052796920692,True
