eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41996906640757325,1588.0809251659289,4.32058366228246e-12,134.23392972217607,0.17186243746367083,0.9512014273755184,0.012140960782465874,0.5883815228517073,0.0,True
multicopter,hover_climb,0.4204862892137816,1589.871385795309,4.320552952769582e-12,134.2230152435891,0.17168163064060693,0.9512362535431059,0.012139006165958048,0.589195347429056,0.15165289427306491,True
multicopter,hover_climb,0.4227797343327623,1594.9049661682088,4.320466924983806e-12,134.19244863424333,0.17117537050849038,0.951333728041103,0.012133510676640275,0.5914842876869407,0.576574861480787,True
multicopter,hover_climb,0.4261029692225876,1602.2227147778335,4.32034261301599e-12,134.14831422465426,0.17044472409398567,0.9514743052545701,0.012125520939765148,0.5948145688028604,1.1906048946917427,True
multicopter,hover_climb,0.4298031796211791,1610.4061671176796,4.3202046396197626e-12,134.09937332311029,0.1696350626047555,0.9516299484637011,0.012116586569993973,0.5985425443886109,1.8721268152443395,True
multicopter,hover_climb,0.43314658156286817,1617.834942275527,4.3200803364786615e-12,134.0553140484725,0.16890676978796312,0.9517698290729558,0.012108477788800273,0.6019301174048167,2.486156848455295,True
multicopter,hover_climb,0.43546517552424474,1623.0069743660238,4.319994313299049e-12,134.02484071890345,0.16840344446491823,0.9518664349576323,0.012102833820944923,0.6042905022497524,2.9110788156630174,True
multicopter,hover_climb,0.43629357829080445,1624.8590545150096,4.319963612021401e-12,134.01396785157507,0.16822394359997447,0.9519008745716874,0.012100813115561828,0.605136124134507,3.0627317099360822,True
multicopter,hover_descent,0.4186142246038575,1563.3330430706526,4.319963612535573e-12,120.08371311175965,-0.1087661211525324,0.9518944899089643,0.011713238091818514,0.5822223754032322,3.0627317099360822,True
multicopter,hover_descent,0.41861533242552035,1561.4670728467488,4.319994315956933e-12,120.07587044362346,-0.10890398340604004,0.9518622300162858,0.011714739214007888,0.5813774904236578,3.33479817988251,True
multicopter,hover_descent,0.4185899649163857,1556.255837097858,4.320080333932185e-12,120.05382076829937,-0.10929090006215594,0.9517717616356034,0.011718929372359856,0.5790190545759083,4.097111488672619,True
multicopter,hover_descent,0.4184808177362101,1548.7696730746793,4.320204637621691e-12,120.02176515498701,-0.10985166233999571,0.95164082846087,0.011724942699856926,0.5756339982559786,5.198686136341333,True
multicopter,hover_descent,0.4182627268520783,1540.5214948358296,4.320342611786303e-12,119.9859230464229,-0.11047634288639854,0.9514952250437532,0.0117315589561185,0.5719083996442847,6.421341753991402,True
multicopter,hover_descent,0.4179823680654427,1533.1444971408969,4.3204669269902886e-12,119.95340080442783,-0.11104121158248775,0.9513637914973554,0.01173746763560773,0.5685798840988098,7.522916401660116,True
multicopter,hover_descent,0.4177435905031428,1528.069393218912,4.320552953752708e-12,119.93077087771557,-0.1114332487905177,0.9512726990334751,0.011741527471040417,0.5662919561150203,8.285229710450226,True
multicopter,hover_descent,0.41764975308740415,1526.2640086972508,4.3205836594398145e-12,119.9226700075108,-0.11157338987465587,0.9512401613910566,0.01174297060081448,0.5654784510538786,8.557296180396653,True
