eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41705668488311154,1577.7651578009932,4.320583662272547e-12,131.97458146179432,0.13413198097513487,0.9512148966584117,0.012093209639132713,0.5845595470220243,0.0,True
multicopter,hover_climb,0.4176712950650185,1579.5588661049653,4.320552957176149e-12,131.9667572075204,0.1339866553764268,0.9512493619327091,0.012091301239657458,0.5853735989051768,0.19893060755083292,True
multicopter,hover_climb,0.42022850083503305,1584.6015005049665,4.320466925151393e-12,131.94483557660288,0.13357980336838848,0.9513458297622376,0.012085936003563039,0.5876631584172943,0.7563217836540945,True
multicopter,hover_climb,0.42392440202489146,1591.932221787742,4.3203426098130246e-12,131.91315889292906,0.13299278139532783,0.951484964163944,0.012078136384813988,0.5909942914505206,1.5617753699283692,True
multicopter,hover_climb,0.4280255929686684,1600.129921352596,4.3202046364795345e-12,131.8779961921049,0.13234249160939648,0.951639022492147,0.012069415497405363,0.5947231537202278,2.4557614053720602,True
multicopter,hover_climb,0.43171799210257195,1607.5713975728856,4.320080332461385e-12,131.84630617839102,0.1317577467842674,0.9517774900923455,0.012061501174052589,0.59811147280368,3.261214991646334,True
multicopter,hover_climb,0.434270869797236,1612.7521459244344,4.319994314552693e-12,131.82436783114983,0.13135373418747934,0.9518731264552248,0.012055992886445894,0.6004723452563893,3.818606167749596,True
multicopter,hover_climb,0.43518140070965844,1614.6073224337965,4.319963615738566e-12,131.8165361038339,0.1312096721936202,0.9519072216996326,0.012054020816914394,0.6013181354910905,4.01753677530043,True
multicopter,hover_descent,0.4201237944483201,1562.4561429956316,4.3199636157671935e-12,119.86764926704717,-0.11395757223402682,0.951893433043223,0.011705290443623015,0.5818957969771362,4.01753677530043,True
multicopter,hover_descent,0.42008635773528796,1560.5901375525495,4.3199943165203455e-12,119.85952879996266,-0.114102372230587,0.9518612075456967,0.011706778267564739,0.5810509830963685,4.277823046547201,True
multicopter,hover_descent,0.4199557202648342,1555.3788004905164,4.320080333685404e-12,119.8366988929321,-0.1145087651405287,0.9517708361165145,0.011710931046311667,0.5786927451767042,5.007128972065464,True
multicopter,hover_descent,0.41970150825310226,1547.8924805792494,4.320204637246765e-12,119.80351130387264,-0.11509776826061317,0.951640044485874,0.011716890122003986,0.5753079705501404,6.061006568956126,True
multicopter,hover_descent,0.4193320344607885,1539.6441158940709,4.320342611020221e-12,119.76640859438007,-0.11575392780752276,0.9514946000381348,0.011723446041898105,0.571582678524427,7.230722454194462,True
multicopter,hover_descent,0.41892378237141203,1532.266938255943,4.3204669266465425e-12,119.73274662589391,-0.11634727882545874,0.9513633114243794,0.011729300234612917,0.5682544338036631,8.284600051085121,True
multicopter,hover_descent,0.4186011108529511,1527.191703198157,4.32055295438935e-12,119.70932565504303,-0.1167590933919596,0.9512723202181754,0.01173332228288712,0.5659666902593454,9.013905976603386,True
multicopter,hover_descent,0.4184782291441985,1525.3862703532063,4.320583659228123e-12,119.7009421529411,-0.11690630621098771,0.9512398188906193,0.011734751928636166,0.5651532503570185,9.274192247850158,True
