eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16352671932873106,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.621718405028269,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.283824574393566,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0187069803825453,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6808131497478414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1390048354473796,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.302531554776111,True
multicopter,hover_descent,0.0,0.0,90.0,,3.302531554776111,True
multicopter,hover_descent,0.0,0.0,90.0,,3.557141403630776,True
multicopter,hover_descent,0.0,0.0,90.0,,4.270542347044228,True
multicopter,hover_descent,0.0,0.0,90.0,,5.301436578885035,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4456428534490735,True
multicopter,hover_descent,0.0,0.0,90.0,,7.47653708528988,True
multicopter,hover_descent,0.0,0.0,90.0,,8.189938028703331,True
multicopter,hover_descent,0.0,0.0,90.0,,8.444547877557998,True
