eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547860681010147,0.0,5.0891490201076195e-12,-5.991188445325284,0.0,,0.0,2379.6402763363944,10898.14294632698,57.629368254131236,0.15392834816786932,0.8466222459549501,0.01297037608468774,0.0,0.6249692409516088,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548097890114573,0.0,5.0891478266429054e-12,-5.991188445325284,0.0,,0.0,2379.7069455687483,10898.140390585537,57.62929696679771,0.15392418909675418,0.846624007444302,0.012970572934442768,0.0,0.6249920698755498,0.005167069769699531,True
lift_and_cruse,hover_climb,0.0,0.7548762694742612,0.0,5.089144446994104e-12,-5.991188445325284,0.0,,0.0,2379.8937939749453,10898.133153246723,57.62909783961115,0.1539125338558242,0.8466289438714669,0.012971124347468657,0.0,0.625056049318953,0.019644877540957065,True
lift_and_cruse,hover_climb,0.0,0.7549723845157248,0.0,5.089139563315318e-12,-5.991188445325284,0.0,,0.0,2380.1639427657137,10898.122695107391,57.62881010294223,0.1538956853813317,0.8466360797508135,0.012971920126452189,0.0,0.625148546385021,0.04056591592601502,True
lift_and_cruse,hover_climb,0.0,0.7550791305363169,0.0,5.089134142924697e-12,-5.991188445325284,0.0,,0.0,2380.463985844295,10898.11108762811,57.628490752019985,0.15387697647826476,0.8466440034807764,0.012972801942608381,0.0,0.6252512713686451,0.06378651669301494,True
lift_and_cruse,hover_climb,0.0,0.7551753651308438,0.0,5.0891292594006e-12,-5.991188445325284,0.0,,0.0,2380.734495825547,10898.100629820041,57.62820303634515,0.1538601126974782,0.8466511456617208,0.012973595143304328,0.0,0.625343878287691,0.0847075550780729,True
lift_and_cruse,hover_climb,0.0,0.7552419946725654,0.0,5.0891258799307935e-12,-5.991188445325284,0.0,,0.0,2380.921794625489,10898.093392864534,57.62800393499829,0.15384843837006598,0.8466560899466807,0.01297414334121914,0.0,0.6254079947146133,0.09918536284933044,True
lift_and_cruse,hover_climb,0.0,0.7552657810407426,0.0,5.089124673821167e-12,-5.991188445325284,0.0,,0.0,2380.988660605064,10898.090810044681,57.627932877288096,0.15384427101478435,0.8466578548861579,0.012974338849506932,0.0,0.625430883631043,0.10435243261902998,True
lift_and_cruse,dep_transition,0.7376248611519112,0.7733992624653157,1056.053676106453,1802.4489784882635,657.6625960670887,0.7197019797005049,0.9551811906368788,0.24663115728322177,2386.061799604411,11488.605710056016,57.74882590366611,0.03363268604793228,0.8468214457838716,0.012946328781416959,0.3467512228939095,0.6267634804046617,0.10435243261902998,True
lift_and_cruse,dep_transition,0.7412381314835581,0.7704551033945464,1060.4369338449173,1822.9986447282065,664.2228575353759,0.7183685692758877,0.9550693739756739,0.24703995773284157,2376.031875315622,11425.329337924344,57.366308163665146,0.030490244444031887,0.8464624999315932,0.01296956827706878,0.34819104187015587,0.6241299130788943,0.10517390352390463,True
lift_and_cruse,dep_transition,0.7512062090666297,0.7623128338842852,1072.4744539826843,1879.8579269423678,682.3382301931321,0.7147536332144184,0.9547585968539606,0.2481227054917016,2348.3660893090823,11246.721078892844,56.2880474364443,0.021468641489955247,0.8454399364407377,0.013027928415129937,0.35214520288754925,0.6168656791053705,0.10747561385113866,True
lift_and_cruse,dep_transition,0.7652119377037051,0.7507596932811257,1089.2524258651856,1960.1192036907344,707.8222574858763,0.7098307654918187,0.9543174788383145,0.24953607865130123,2309.3138809333136,10985.226185631534,54.71279208829848,0.007856541782426943,0.8439075946671153,0.013096016508882122,0.3576566879759728,0.6066116793785493,0.11080168164179871,True
lift_and_cruse,dep_transition,0.7802168127731544,0.7381249078854835,1107.0517722485413,2046.511686702681,735.1470395282598,0.7047564806838744,0.953841004067097,0.25091859167106356,2266.908250029452,10690.321028414433,52.94103493415529,-0.008079798868678635,0.842110276252977,0.013151312504530967,0.3635038958088808,0.5954771048535913,0.11449333837840005,True
lift_and_cruse,dep_transition,0.7933878225789298,0.7269468930729827,1122.3727937626725,2121.870332224599,758.9005139227888,0.7005117550428541,0.953425040982991,0.2520174219987634,2229.277610213713,10420.453269739299,51.32480246072124,-0.023225033726376926,0.8403834540235898,0.013184662664487264,0.36853714194076,0.5855962322867295,0.1178194061690601,True
lift_and_cruse,dep_transition,0.8025157460613409,0.7194676715862494,1132.5892805251237,2172.6195485155795,774.8582473312189,0.6977449217746672,0.9531451159565933,0.2527056685516354,2203.444781638565,10231.406327265591,50.19608155145472,-0.03416746493031167,0.8391183784908892,0.013199368568771843,0.37189355478278424,0.5788131155408471,0.12012111649629413,True
