eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17907451315959025,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6808301491023262,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4058880505007065,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2106416077311755,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9356995091295555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.437455145072292,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.616529658231882,True
multicopter,hover_descent,0.0,0.0,90.0,,3.616529658231882,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8654142985320696,True
multicopter,hover_descent,0.0,0.0,90.0,,4.562773564051379,True
multicopter,hover_descent,0.0,0.0,90.0,,5.570486899703581,True
multicopter,hover_descent,0.0,0.0,90.0,,6.68896432056974,True
multicopter,hover_descent,0.0,0.0,90.0,,7.696677656221941,True
multicopter,hover_descent,0.0,0.0,90.0,,8.39403692174125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.642921562041439,True
