eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.135529068455878,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.135529068455878,0.0,0.0,0.204088840002338,True
multicopter,hover_climb,282.3826486059498,4.135529068455878,0.0,0.0,0.7759330622615248,True
multicopter,hover_climb,583.1092995327641,4.135529068455878,0.0,0.0,1.6022719053499848,True
multicopter,hover_climb,916.8907004672358,4.135529068455878,0.0,0.0,2.519438827013207,True
multicopter,hover_climb,1217.61735139405,4.135529068455878,0.0,0.0,3.345777670101667,True
multicopter,hover_climb,1425.7266509268143,4.135529068455878,0.0,0.0,3.917621892360854,True
multicopter,hover_climb,1500.0,4.135529068455878,0.0,0.0,4.1217107323631925,True
multicopter,hover_descent,1500.0,3.149717038476925,0.0,0.0,4.1217107323631925,True
multicopter,hover_descent,1425.7266509268143,3.149717038476925,0.0,0.0,4.3896761781688385,True
multicopter,hover_descent,1217.6173513940503,3.149717038476925,0.0,0.0,5.140498672663446,True
multicopter,hover_descent,916.890700467236,3.149717038476925,0.0,0.0,6.225468612578752,True
multicopter,hover_descent,583.1092995327642,3.149717038476925,0.0,0.0,7.429694395031445,True
multicopter,hover_descent,282.38264860594995,3.149717038476925,0.0,0.0,8.514664334946751,True
multicopter,hover_descent,74.27334907318571,3.149717038476925,0.0,0.0,9.26548682944136,True
multicopter,hover_descent,-0.0,3.149717038476925,0.0,0.0,9.533452275247006,True
