eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885281259092792,1932.0938645848105,4.673708288591381e-12,114.87115677516498,0.12443497882574274,0.9236260792710235,0.0322484648304204,0.5276803492888834,0.0,True
vector_thrust,hover_climb,0.8884982045336542,1932.1613238867508,4.6737071814183855e-12,114.87083571147187,0.12443095263508962,0.9236278713360438,0.032248459089450766,0.5277032647284945,0.005440566209611435,True
vector_thrust,hover_climb,0.8884202617861479,1932.3503601628877,4.673704079247209e-12,114.86993603259813,0.1244196717964441,0.9236328924523542,0.032248442956626794,0.5277674799685017,0.020684693976466408,True
vector_thrust,hover_climb,0.8883229534168526,1932.6235762089968,4.673699596113231e-12,114.86863583509714,0.1244033712916137,0.9236401477949377,0.03224841954770521,0.5278602934569153,0.0427130968393813,True
vector_thrust,hover_climb,0.888236104011405,1932.9268935654184,4.67369462078531e-12,114.86719259186417,0.1243852801619003,0.9236482000876075,0.03224839343606851,0.5279633360981248,0.06716277945072399,True
vector_thrust,hover_climb,0.8881768679610036,1933.2002363717254,4.67369013791177e-12,114.86589212267423,0.12436898158684263,0.9236554544781698,0.032248369789625,0.5280561989986674,0.08919118231363887,True
vector_thrust,hover_climb,0.8881464053951802,1933.38943072305,4.673687036104084e-12,114.86499210802161,0.12435770315412151,0.9236604744068572,0.03224835336120156,0.5281204758567275,0.10443531008049385,True
vector_thrust,hover_climb,0.8881376163664297,1933.4569603345037,4.6736859288906805e-12,114.8646708756464,0.12435367803663193,0.923662265946593,0.03224834748462863,0.5281434187078721,0.1098758762901053,True
vector_thrust,second_climb,0.5744272114443986,1239.9013911243314,2140.2051792818593,84.7571616123693,0.8231321090386315,0.9079778619324074,0.057861824007676935,0.33869166627622127,0.1098758762901053,True
vector_thrust,second_climb,0.5744675731947144,1239.9650303685926,2140.5417300022095,84.76446945170338,0.8231318963200522,0.907978633189895,0.05788184377006253,0.3387234699069283,0.13463365931450047,True
vector_thrust,second_climb,0.5745860781050063,1240.143396318129,2141.486803100497,84.78496513200551,0.8231317646601238,0.9079807896711077,0.057937991966616295,0.33881261371740584,0.2040034258254218,True
vector_thrust,second_climb,0.5747714675533391,1240.401318449344,2142.858270542055,84.81463550537038,0.8231327959485619,0.9079838951340242,0.05801926742351318,0.33894152418579965,0.3042456428010265,True
vector_thrust,second_climb,0.5749968850717556,1240.6878527265515,2144.3885188793856,84.84763975414948,0.8231356281432505,0.9079873282123702,0.058109666581875365,0.3390847392611258,0.41550610977918356,True
vector_thrust,second_climb,0.5752177640657733,1240.946266383727,2145.774477286467,84.87744008730061,0.8231396958653966,0.9079904100278956,0.058191282785619435,0.33921389868035895,0.5157483267547883,True
vector_thrust,second_climb,0.5753805295931596,1241.1252439296418,2146.7376064625782,84.89809780573367,0.8231433490167673,0.9079925369673241,0.058247855988038735,0.3393033525682947,0.5851180932657096,True
vector_thrust,second_climb,0.5754405893653871,1241.1891508806616,2147.0821354623567,84.90547734912508,0.8231448182585507,0.9079932949933625,0.05826806503088768,0.33933529297400544,0.6098758762901048,True
vector_thrust,departure_terminal_procedures,0.6259855479488476,1383.8984428587844,1245.1871745851158,60.70397986325917,0.7265730355166405,0.9160413000568123,0.033510395511169654,0.3783513441287786,0.6098758762901048,True
vector_thrust,departure_terminal_procedures,0.6261084242188051,1383.8984428586607,1245.1871745833564,60.7039798632768,0.7265730355163901,0.9160413000568105,0.03351039551118656,0.3783513441287447,0.655067551096046,True
vector_thrust,departure_terminal_procedures,0.6264648386452878,1383.8984428587773,1245.1871745850078,60.703979863259576,0.726573035516626,0.9160413000568121,0.03351039551116996,0.37835134412877663,0.7816918100790332,True
vector_thrust,departure_terminal_procedures,0.627011526168267,1383.8984428587771,1245.187174585006,60.703979863258766,0.7265730355166249,0.9160413000568121,0.033510395511169494,0.3783513441287766,0.9646691658028617,True
vector_thrust,departure_terminal_procedures,0.627662340759188,1383.898442858726,1245.1871745842761,60.703979863268806,0.7265730355165201,0.9160413000568116,0.03351039551117766,0.37835134412876253,1.1677587088964263,True
vector_thrust,departure_terminal_procedures,0.6282886163488123,1383.8984428586998,1245.1871745839019,60.70397986327167,0.7265730355164681,0.9160413000568113,0.03351039551118146,0.37835134412875543,1.3507360646202546,True
vector_thrust,departure_terminal_procedures,0.628744287204345,1383.89844285831,1245.187174578348,60.703979863318,0.7265730355156798,0.916041300056805,0.03351039551122639,0.3783513441286489,1.477360323603242,True
vector_thrust,departure_terminal_procedures,0.6289674796567105,1383.8984428586214,1245.1871745827943,60.70397986327926,0.7265730355163109,0.9160413000568098,0.03351039551118909,0.3783513441287339,1.5225519984091833,True
vector_thrust,accel_climb,0.6340868921844528,1373.6951095797385,1900.341729894076,80.78925719685677,0.7993456608810044,0.9142786598667553,0.045263042250510324,0.37556180066145145,1.5225519984091833,True
vector_thrust,accel_climb,0.634774770260102,1373.828573300398,1900.913541364529,80.78518332815237,0.7995043834680511,0.9142841913949624,0.04533089047182065,0.3756751919109529,1.64138935692628,True
vector_thrust,accel_climb,0.6366897392484951,1374.2134180527148,1902.5376742627782,80.7734475174943,0.7999540928795147,0.9143001313373222,0.045520811599417406,0.3759962152836126,1.9743642361787024,True
