eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501007309366022,0.0,5.089149020217819e-12,-5.991188445325284,0.0,,0.0,2365.2352465348977,10898.142946562964,57.118832092022245,0.13305612299115557,0.8461125159567294,0.013012536671685433,0.0,0.6211860218531378,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501255836327215,0.0,5.0891478263570224e-12,-5.991188445325284,0.0,,0.0,2365.303585884209,10898.140389973334,57.11876641813047,0.13305239952344988,0.8461143288357199,0.013012712479384705,0.0,0.6212092572064668,0.006067776544361354,True
lift_and_cruse,hover_climb,0.0,0.7501952348069231,0.0,5.089144446761737e-12,-5.991188445325284,0.0,,0.0,2365.495110370841,10898.13315274912,57.118583140607115,0.13304196530881013,0.8461194091753089,0.01301320500116726,0.0,0.6212743745602894,0.023069308616438914,True
lift_and_cruse,hover_climb,0.0,0.7502959297260684,0.0,5.089139563174127e-12,-5.991188445325284,0.0,,0.0,2365.772005828742,10898.122694805039,57.118318322267946,0.133026882798443,0.8461267526764464,0.013013915794809155,0.0,0.621368513298158,0.04763723427925034,True
lift_and_cruse,hover_climb,0.0,0.7504077563642456,0.0,5.0891341429003634e-12,-5.991188445325284,0.0,,0.0,2366.079522697837,10898.111087576002,57.11802442959791,0.1330101360790177,0.8461349063830723,0.01301470344312989,0.0,0.6214730567332792,0.07490557454944077,True
lift_and_cruse,hover_climb,0.0,0.7505085660498803,0.0,5.089129259492395e-12,-5.991188445325284,0.0,,0.0,2366.356753355766,10898.100630016615,57.117759669983414,0.13299504206060112,0.846142255347084,0.013015411944246191,0.0,0.6215672987267028,0.0994735002122522,True
lift_and_cruse,hover_climb,0.0,0.7505783603346645,0.0,5.0891258801112805e-12,-5.991188445325284,0.0,,0.0,2366.548695827654,10898.093393251038,57.11757646546782,0.13298459349574815,0.8461473424986495,0.013015901607271724,0.0,0.6216325448374773,0.11647503228432976,True
lift_and_cruse,hover_climb,0.0,0.7506032759259162,0.0,5.089124674031025e-12,-5.991188445325284,0.0,,0.0,2366.6172176939185,10898.09081049408,57.11751108332354,0.1329808638174581,0.8461491583807672,0.013016076240321719,0.0,0.6216558365727817,0.12254280882869112,True
lift_and_cruse,dep_transition,0.7006391480798947,0.7636362150296604,1008.305297653094,1744.3644720063942,618.7550111666999,0.6916775751325432,0.9551238711225803,0.2545372893803512,2367.56824612048,11361.291238360805,57.0458754975327,0.03027041739187293,0.8461563559113384,0.01298931010788256,0.3310732237594845,0.6219056498369202,0.12254280882869112,True
lift_and_cruse,dep_transition,0.704277107956905,0.7613430607213211,1012.8209711711539,1764.6539085575603,625.0875840160251,0.6902993856581834,0.955025021326693,0.25485818197062343,2359.5424484544988,11310.61713937858,56.733200012099594,0.027422966451757066,0.8458604357016165,0.013006331960513746,0.33255649433236445,0.6197985130415161,0.12346168721667937,True
