eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.44600526708165,497.40678856751356,500.0,294.68311732800794,3.4689980651661214,3.4689980651661214,204.82001755693884,0.0,True
multicopter,hover_climb,0.9957356730731185,42.073338298864165,61.59131313062187,497.2825826477367,499.86653036542907,295.0587303758302,3.487423946057928,3.473419767189506,205.3043771020729,0.17364367844177955,True
multicopter,hover_climb,0.9837184115642508,41.565566685813415,62.12334090950994,495.9511509798892,498.5137047855839,296.70135211529316,3.540174928713098,3.4927566456902657,207.0778030316998,0.6601824536517629,True
multicopter,hover_climb,0.9661726300477251,40.82419563581938,62.89812727184359,494.0605899540866,496.5907071490144,299.07783827274176,3.619485232173833,3.520732547251355,209.66042423947866,1.36325135419312,True
multicopter,hover_climb,0.9464467600011094,39.990708169060966,63.766240791406375,492.0091321421795,494.5013380950899,301.71852777773125,3.7120690730349573,3.5518186402266663,212.55413597135458,2.1435989617394267,True
multicopter,hover_climb,0.9284458410385613,39.230105959375834,64.5556233589941,490.20369940502496,492.66023798106846,304.09948003011533,3.799905364830649,3.5798471164816523,215.18541119664698,2.8466678622807833,True
multicopter,hover_climb,0.9158610505882437,38.69835425020749,65.10585171276736,488.9783638914146,491.40949285624356,305.74768011358367,3.863316755511228,3.5992496630286066,217.01950570922452,3.3332066374907665,True
multicopter,hover_climb,0.9113441559842821,38.50749954863164,65.30300199914666,488.5458467051075,490.9677790190869,306.33595956040796,3.8864938646731533,3.606174865535335,217.67667333048885,3.5068503159325464,True
multicopter,hover_descent,0.9113441559842821,38.50749954863164,54.91160093785234,488.8578905971936,490.9677790190869,267.22425038782495,3.3924478320392657,3.3924478320392657,183.03866979284115,3.5068503159325464,True
multicopter,hover_descent,0.9053933964697946,38.25605900576597,54.843746443016265,488.297781569459,490.3915951539167,267.20309447986045,3.4105624482476147,3.3921792549396765,182.81248814338755,3.778975229911135,True
multicopter,hover_descent,0.8887613744159798,37.55329751053436,54.65054179063226,486.7663892804373,488.81546756493617,267.12562285135266,3.462486213978033,3.3911957421866448,182.16847263544088,4.541452295240388,True
multicopter,hover_descent,0.8648379750522399,36.542449650094646,54.363634814204204,484.6496718492151,486.63514439845954,266.9674020365135,3.540694863927893,3.38918710764279,181.21211604734734,5.643263577964311,True
multicopter,hover_descent,0.8384420994263435,35.42713096167648,54.0351200117737,482.42804305538505,484.3447997837431,266.73001529668977,3.632189110738694,3.3861734510240473,180.11706670591235,6.86618184071083,True
multicopter,hover_descent,0.8148055326032718,34.42840278605374,53.73067517608866,480.5362034711581,482.3931348434323,266.46280287398986,3.719168282509439,3.3827811533460985,179.1022505869622,7.967993123434754,True
multicopter,hover_descent,0.7985308837591177,33.74074156728667,53.5156008510587,479.28531972367534,481.1021772328544,266.24947007053225,3.78205861701445,3.3800728646876315,178.38533617019567,8.730470188764007,True
multicopter,hover_descent,0.7927390629169877,33.49601674297132,53.438013407136324,478.8500809349925,480.65291938875123,266.1678681889753,3.8050645305857103,3.3790369178161317,178.12671135712108,9.002595102742596,True
