segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.807344296937676,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.69940843865767,
departure_terminal_procedures,,,91.44,91.44,,,39.6107387572571,59.77019929265189
accel_climb,2.54,,91.44,457.20000000000005,,,36.223543839529825,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.65803218519106,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.79864224426681,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.798289371330455,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.797935381684134,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.79758026831124,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.79722402412902,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.796866641987734,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.79650811466981,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.79614843488896,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.79578759528933,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.79542558844462,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.79506240685718,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.79469804295703,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.794332489101045,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.793965737571895,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.79359778057718,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.793228610248406,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.79285821863995,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.792486597728136,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.792113739410155,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.79173963550305,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.79136427774263,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.79098765778239,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.790609767192485,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.79023059745851,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.78985013998046,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.7894683860715,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.789085326956865,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.78870095377264,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.78831525756454,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.787928229286685,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.78753985980038,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.787150139872764,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.7867590601756,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.78636661128392,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.78597278367467,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.78557756772537,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.78518095371272,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.784782931811186,5.0
