eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197916585807027,1587.4523877011643,4.320583673994231e-12,134.09695463979824,0.16964045400417857,0.951202345357546,0.012138178193431446,0.5881486506946106,0.0,True
multicopter,hover_climb,0.42031345250478497,1589.2430390372076,4.320552954820153e-12,134.08622932347268,0.16946166490738987,0.9512371492463337,0.012136226402421891,0.5889624864632237,0.15385710227875982,True
multicopter,hover_climb,0.422619223980919,1594.2771546431832,4.320466919011896e-12,134.05619172515296,0.16896105859846938,0.9513345616865342,0.012130738804029569,0.5912514583581979,0.5849551230752017,True
multicopter,hover_climb,0.4259599544474544,1601.5956719740147,4.320342600351676e-12,134.01281814235972,0.16823858341503148,0.9514750501320368,0.012122760419252799,0.5945817833158403,1.2079098123003293,True
multicopter,hover_climb,0.42967910973933204,1609.779972186907,4.320204632482002e-12,133.96471611554455,0.16743799257312167,0.9516305961380963,0.012113838507642785,0.5983098053971683,1.8993373537152207,True
multicopter,hover_climb,0.43303911832555764,1617.2095047220937,4.3200803362471026e-12,133.92140918925978,0.1667178730888984,0.9517703901789324,0.01210574098955829,0.6016974177083706,2.5222920429403484,True
multicopter,hover_climb,0.4353689307884582,1622.3820571235215,4.3199943196659195e-12,133.89145457208517,0.16622020425393613,0.9518669367114236,0.0121001048379336,0.6040578282315255,2.9533900637367902,True
multicopter,hover_climb,0.43620128091344407,1624.234322143106,4.3199636207557195e-12,133.8807664506099,0.16604272222200378,0.9519013552510968,0.012098086927520256,0.6049034589534227,3.10724716601555,True
multicopter,hover_descent,0.41834027720286354,1562.0984361001085,4.319963616222968e-12,119.7793319374316,-0.11608874690171411,0.951892989825803,0.011702023580398683,0.5817625784288987,3.10724716601555,True
multicopter,hover_descent,0.4183091127952247,1560.232418148941,4.3199943150273346e-12,119.7710980607462,-0.11623640372920398,0.9518607783854356,0.011703505919206046,0.5809177942429099,3.363002008081436,True
multicopter,hover_descent,0.418196690907218,1555.021045395434,4.320080332069483e-12,119.74794985353354,-0.11665081668369674,0.9517704465725665,0.01170764329522261,0.5785596391590518,4.0796111511806465,True
multicopter,hover_descent,0.4179703415413789,1547.534670091106,4.320204636074313e-12,119.71430002414604,-0.11725144930513794,0.9516397128105982,0.011713579970649085,0.5751749824851694,5.1151413658879985,True
multicopter,hover_descent,0.41763367167950205,1539.2862382750443,4.320342608961429e-12,119.67668276045045,-0.11792057228818796,0.9514943333392919,0.01172011099908231,0.5714498188291537,6.264493193236052,True
multicopter,hover_descent,0.4172564188357344,1531.908995421051,4.320466924854313e-12,119.642555416926,-0.11852565307786189,0.9513631039792193,0.01172594269390259,0.568121687610492,7.300023407943405,True
multicopter,hover_descent,0.4169558793565732,1526.8337132010276,4.320552957196949e-12,119.61881148561139,-0.11894561266443711,0.9512721541806954,0.011729949132364494,0.5658340216406009,8.016632551042616,True
multicopter,hover_descent,0.4168410147885177,1525.0282629846656,4.320583663692604e-12,119.61031219628116,-0.11909573791579615,0.9512396677332262,0.011731373167431764,0.5650206091815241,8.2723873931085,True
