eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.1698780871636,344.36687006446965,415.2368700644696,605.0347320189669,5.556104451884447,5.556104451884447,925.8493904358179,0.0,True
vector_thrust,hover_climb,0.999328456016578,37.474817100621685,185.1671600288378,344.4059929889067,415.27404690187046,605.0057537979883,5.56020345186265,5.555838341504222,925.835800144189,0.006958411986389698,True
vector_thrust,hover_climb,0.9974469198121663,37.40425949295624,185.1614461843602,344.51259396710117,415.3752345677172,604.9307771835655,5.571725628127742,5.555149822516573,925.807230921801,0.026455449112331695,True
vector_thrust,hover_climb,0.994728197009582,37.30230738785934,185.15813173850043,344.6587891067205,415.5137099611759,604.8385876779685,5.588472934571211,5.554303235543367,925.7906586925022,0.054629484059564797,True
vector_thrust,hover_climb,0.991710778084219,37.18915417815822,185.16127575115286,344.8102172066239,415.65671168241596,604.7585579473113,5.607197429777744,5.553568313200473,925.8063787557643,0.08590030367492639,True
vector_thrust,hover_climb,0.9889921925677116,37.0872072212892,185.17024034850712,344.93690952777195,415.7759396851487,604.7064805920918,5.624192281243469,5.553090080778655,925.8512017425356,0.11407433862215949,True
vector_thrust,hover_climb,0.9871108278326778,37.016656043725426,185.1798392753056,345.01918901887444,415.8531243935344,604.681527188568,5.636023142632244,5.55286093076615,925.8991963765279,0.1335713757481015,True
vector_thrust,hover_climb,0.9864393602623989,36.99147600983997,185.18393704574393,345.0474871984489,415.87961825097227,604.674814566524,5.640259536625875,5.552799287975664,925.9196852287196,0.1405297877344912,True
vector_thrust,second_climb,0.9864393602623989,36.99147600983997,95.6692519599046,344.7863374880032,415.6122388199449,314.9845992758044,2.9358759926352223,2.9358759926352223,478.346259799523,0.1405297877344912,True
vector_thrust,second_climb,0.9852907105213539,36.94840164455078,95.69061191536034,344.74700440251837,415.569655441292,315.0456847457692,2.9395332742915086,2.9364453517885933,478.4530595768017,0.1652875707588864,True
vector_thrust,second_climb,0.9820707983572933,36.8276549383985,95.75220367474576,344.6315270128034,415.4452001838347,315.22251094186726,2.9498379811698645,2.938093495174609,478.7610183737288,0.2346573372698077,True
