eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.071100896612619,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.071100896612619,0.0,0.0,0.006910623209882262,True
lift_and_cruse,hover_climb,9.412754953531659,4.071100896612619,0.0,0.0,0.02627375915958013,True
lift_and_cruse,hover_climb,19.436976651092134,4.071100896612619,0.0,0.0,0.05425430130097772,True
lift_and_cruse,hover_climb,30.563023348907855,4.071100896612619,0.0,0.0,0.08531036010414167,True
lift_and_cruse,hover_climb,40.587245046468325,4.071100896612619,0.0,0.0,0.11329090224553925,True
lift_and_cruse,hover_climb,47.52422169756047,4.071100896612619,0.0,0.0,0.13265403819523713,True
lift_and_cruse,hover_climb,49.99999999999999,4.071100896612619,0.0,0.0,0.13956466140511942,True
lift_and_cruse,dep_transition,49.99999999999999,70.60338648013364,5.0,0.0,0.13956466140511942,True
lift_and_cruse,dep_transition,50.4951556604879,70.65418255149906,5.09903113209758,0.0007700306077638259,0.14032159059655933,True
lift_and_cruse,dep_transition,51.88255099070633,70.79650998068847,5.376510198141267,0.002930558207002321,0.1424424590613871,True
lift_and_cruse,dep_transition,53.887395330218425,71.00217907481954,5.777479066043686,0.00606029190869041,0.14550720278939885,True
lift_and_cruse,dep_transition,56.11260466978156,71.2304545474337,6.222520933956314,0.009544664892357847,0.1489088116986466,True
lift_and_cruse,dep_transition,58.117449009293665,71.43612364156476,6.623489801858734,0.01269355435555901,0.15197355542665833,True
lift_and_cruse,dep_transition,59.50484433951209,71.57845107075417,6.900968867902419,0.01487796879869798,0.15409442389148612,True
lift_and_cruse,dep_transition,59.99999999999999,71.62924714211958,7.0,0.015658630052089808,0.15485135308292602,True
lift_and_cruse,second_climb,59.99999999999999,80.3609264653441,15.37741514456451,0.015658630052089808,0.15485135308292602,True
lift_and_cruse,second_climb,71.8837358517097,80.3609264653441,15.3813371975343,0.04325146527429116,0.1786188247863454,True
lift_and_cruse,second_climb,105.18122377695195,80.3609264653441,15.392335994075228,0.12056487152122188,0.24521380063682988,True
lift_and_cruse,second_climb,153.29748792524222,80.3609264653441,15.408254366708878,0.23228598049897467,0.34144632893341037,True
lift_and_cruse,second_climb,206.70251207475772,80.3609264653441,15.425956642878365,0.35628705640502106,0.4482563772324411,True
lift_and_cruse,second_climb,254.818776223048,80.3609264653441,15.441936767559358,0.46800816538277373,0.5444889055290216,True
lift_and_cruse,second_climb,288.11626414829027,80.3609264653441,15.453012568037996,0.5453215716297042,0.6110838813795061,True
lift_and_cruse,second_climb,299.99999999999994,80.3609264653441,15.456968891051867,0.5729144068519056,0.6348513530829255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.2541524807136,8.390722388558284,0.5729144068519056,0.6348513530829255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.2541524807136,8.39072238855829,0.6265077670003322,0.6741116736859586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.2541524807136,8.390722388558286,0.7766730251887873,0.7841166475033934,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.2541524807136,8.39072238851099,0.9936681103770149,0.943078440348219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.2541524807136,8.39072238875213,1.2345144846734122,1.1195127196090673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.2541524807136,8.390722388558283,1.4515095698616394,1.278474512453893,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.2541524807136,8.39072238855826,1.6016748280500943,1.388479486271328,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.2541524807136,8.390722388558283,1.655268188198521,1.4277398068743608,True
lift_and_cruse,accel_climb,299.99999999999994,92.20459071568342,12.19570733569388,1.655268188198521,1.4277398068743608,True
lift_and_cruse,accel_climb,359.4186792585485,93.08574047946628,12.014209340667682,1.8144209278391579,1.5465771653914577,True
lift_and_cruse,accel_climb,525.9061188847598,95.55466725350493,11.529720144319985,2.2684497122043883,1.87955204464388,True
lift_and_cruse,accel_climb,766.4874396262113,99.12236981080122,10.886938025738411,2.9456109048878174,2.3607146861267827,True
lift_and_cruse,accel_climb,1033.5125603737886,103.0822209048822,10.24333526630711,3.7263623475760768,2.894764927621937,True
lift_and_cruse,accel_climb,1274.09388111524,106.64992346217852,9.718251117692237,4.456063590825475,3.375927569104839,True
lift_and_cruse,accel_climb,1440.5813207414515,109.11885023621717,9.381817633096087,4.97560905597084,3.708902448357262,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26666198823351,5.163919572558019,3.8277398068743587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.163919572558019,3.8277398068743587,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566827,6.067872751882861,4.397168816435449,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,8.600693276433887,5.992673446186641,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,12.26072497831855,8.29824443662555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,16.323053691635497,10.857235177123165,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,19.983085393520156,13.162806167562076,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328474888,22.515905918071176,14.75831079731327,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,23.419859097396017,15.327739806874359,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608304,23.419859097396017,15.327739806874359,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608334,23.44344430414943,15.343739734679241,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608334,23.509528584958584,15.388570536165888,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608345,23.6050231375387,15.453352921286177,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608303,23.711014094587462,15.525255944163217,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608328,23.806508647167583,15.590038329283503,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608304,23.872592927976736,15.634869130770152,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608307,23.896178134730146,15.650869058575035,True
lift_and_cruse,decel_descend,1500.0,85.94394931835066,6.802009446847409,23.896178134730146,15.650869058575035,True
lift_and_cruse,decel_descend,1440.5813207414515,85.94394931835066,6.783073323717957,24.043773866512026,15.76970641709213,True
lift_and_cruse,decel_descend,1274.0938811152403,85.94394931835066,6.730245640396701,24.457327917035403,16.102681296344553,True
lift_and_cruse,decel_descend,1033.5125603737888,85.94394931835066,6.654500817356593,25.054930834686537,16.583843937827456,True
lift_and_cruse,decel_descend,766.4874396262114,85.94394931835066,6.571240088293183,25.71822003250581,17.11789417932261,True
lift_and_cruse,decel_descend,525.90611888476,85.94394931835066,6.496942917225595,26.315822950156942,17.59905682080551,True
lift_and_cruse,decel_descend,359.41867925854854,85.94394931835066,6.44592067528895,26.72937700068032,17.932031700057934,True
lift_and_cruse,decel_descend,299.99999999999994,85.94394931835066,6.427788138094476,26.8769727324622,18.05086905857503,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.2432076463818,7.876033901870748,26.8769727324622,18.05086905857503,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.2432076463818,7.876033901874466,26.926004922571742,18.085683975545788,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.2432076463818,7.876033901874476,27.063390066308816,18.183233205175053,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.2432076463818,7.876033901874524,27.26191735103809,18.324195926171967,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.2432076463818,7.876033901874532,27.482266013241556,18.480652742848765,True
