eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822958145307153,1918.8085422968509,4.6737082885393885e-12,113.75691466148028,0.09862289671306029,0.9235345139934154,0.03237941599888313,0.5240519523285565,0.0,True
vector_thrust,hover_climb,0.8822540159045664,1918.8760763316309,4.673707181218094e-12,113.75663641178231,0.0986196435968973,0.9235363056503141,0.03237940335807297,0.5240748572964172,0.006979729502768219,True
vector_thrust,hover_climb,0.882145986191679,1919.0653220869663,4.673704079201e-12,113.75585667411325,0.09861052882598977,0.9235413256295482,0.03237936788577302,0.524139043215436,0.026536496982284833,True
vector_thrust,hover_climb,0.8820134860296497,1919.3388404907205,4.6736995949641575e-12,113.75472977269045,0.09859735830459179,0.923548579324664,0.03237931654148489,0.5242318142325738,0.054796844791218484,True
vector_thrust,hover_climb,0.8818989951615923,1919.6424937135148,4.673694620352356e-12,113.75347897917109,0.09858274105626001,0.92355662977141,0.032379259453158823,0.5243348098009221,0.08616346445558898,True
vector_thrust,hover_climb,0.8818251002438301,1919.9161389825401,4.673690137927368e-12,113.75235181590078,0.09856957223274466,0.9235638825132241,0.03237920788575612,0.5244276302438722,0.11442381226452263,True
vector_thrust,hover_climb,0.8817901612722793,1920.105542533746,4.673687036162471e-12,113.75157169885341,0.09856045959852547,0.9235689013051344,0.032379172133772796,0.524491877685929,0.13398057974403924,True
vector_thrust,hover_climb,0.8817808951355838,1920.1731467660168,4.673685928812598e-12,113.75129327489748,0.09855720743464168,0.9235706924341096,0.03237915936790372,0.5245148100263916,0.14096030924680747,True
vector_thrust,second_climb,0.6162366508487271,1339.5779054968914,1939.2248846040352,81.1677022598905,0.8060093183287661,0.9129590027878627,0.04747197610186109,0.3659193192033908,0.14096030924680747,True
vector_thrust,second_climb,0.6162747355741979,1339.6134667260692,1939.3723137069792,81.16721566509266,0.8060436505105391,0.9129604351615694,0.047486375472240265,0.3659446118804005,0.16571809227120265,True
vector_thrust,second_climb,0.6163794204952197,1339.689647838109,1939.7866570107585,81.1693782774259,0.8061194067015764,0.9129628224046415,0.04753048215978849,0.3660090861280873,0.235087858782124,True
vector_thrust,second_climb,0.6165465898131329,1339.7949850380421,1940.3886913624465,81.17338752723228,0.8062241531756555,0.9129659064419708,0.04759516687582306,0.3661009929374965,0.3353300757577287,True
vector_thrust,second_climb,0.6167574636327752,1339.9140763336122,1941.0614890763804,81.17777306669295,0.8063414164756701,0.9129694239883966,0.047666900383365976,0.36620364599155386,0.4465905427358858,True
vector_thrust,second_climb,0.6169703284213401,1340.023322128631,1941.671829562555,81.18166867008976,0.8064479676932512,0.9129726773658683,0.04773147680969555,0.3662967106114016,0.5468327597114905,True
