eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005067440773100688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019266094299207552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03978374311241725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06255661523282428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08307426404603399,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09727291757214085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10234035834524155,True
vector_thrust,second_climb,1.2347367263702516,0.17831902743519515,13.483366530028082,6.924312812433775,0.10234035834524155,True
vector_thrust,second_climb,1.2351479525381732,0.17842341544532955,13.488344125207073,6.9225664661521575,0.12709814136963674,True
vector_thrust,second_climb,1.2363009373540588,0.17871646009216532,13.502304251595913,6.917666882594305,0.19646790788055804,True
vector_thrust,second_climb,1.2379690102928067,0.1791413718456641,13.522511628069118,6.910570113080053,0.29671012485616277,True
vector_thrust,second_climb,1.2398231486152655,0.17961500218007473,13.544987859427238,6.902670342493268,0.40797059183431983,True
vector_thrust,second_climb,1.2414961211002622,0.18004355026017807,13.565281382873373,6.895532327074177,0.5082128088099245,True
vector_thrust,second_climb,1.242655212572571,0.18034112860496945,13.579348897080678,6.890581323213081,0.5775825753208459,True
vector_thrust,second_climb,1.2430691573844517,0.18044753454305923,13.584374295725166,6.888812088966639,0.6023403583452411,True
vector_thrust,departure_terminal_procedures,1.0599925993846508,0.1400445099365937,11.423350541363787,7.568969321714726,0.6023403583452411,True
vector_thrust,departure_terminal_procedures,1.059992599384655,0.1400445099365945,11.423350541363838,7.568969321714713,0.6510191100494183,True
vector_thrust,departure_terminal_procedures,1.059992599384654,0.14004450993659434,11.423350541363828,7.568969321714714,0.7874139413812261,True
vector_thrust,departure_terminal_procedures,1.0599925993915003,0.1400445099378599,11.4233505414419,7.5689693216952,0.9845101832225697,True
vector_thrust,departure_terminal_procedures,1.0599925994324182,0.14004450994542414,11.423350541908539,7.568969321578555,1.2032705076499952,True
vector_thrust,departure_terminal_procedures,1.059992599500673,0.14004450995804188,11.423350542686933,7.568969321383984,1.4003667494913388,True
vector_thrust,departure_terminal_procedures,1.059992599384811,0.1400445099366233,11.423350541365613,7.56896932171427,1.5367615808231467,True
vector_thrust,departure_terminal_procedures,1.0599925996266333,0.14004450998132725,11.423350544123418,7.568969321024913,1.5854403325273239,True
vector_thrust,accel_climb,0.9462052734116171,0.12047507907095656,10.137158900778712,7.8539502169932405,1.5854403325273239,True
vector_thrust,accel_climb,0.9477840107774939,0.12072954646019005,10.154751009136678,7.850472718292044,1.7042776910444208,True
vector_thrust,accel_climb,0.9522239430328625,0.1214476041631315,10.204244047002156,7.840615297390397,2.037252570296843,True
vector_thrust,accel_climb,0.9586827536609878,0.12249866709914506,10.276291943048289,7.826066816588885,2.518415211779746,True
vector_thrust,accel_climb,0.9659112953666149,0.1236844246279607,10.357000361910384,7.809482061076398,3.0524654532748996,True
vector_thrust,accel_climb,0.9724782579040879,0.12477060706882154,10.430394179406655,7.794129408761183,3.5336280947578027,True
vector_thrust,accel_climb,0.9770530498859763,0.12553247798150735,10.481565761383457,7.783269043967327,3.8666029740102252,True
vector_thrust,accel_climb,0.9786918048288591,0.1258064512866774,10.499904972967066,7.779345135478758,3.9854403325273218,True
vector_thrust,cruise_0,0.7037896367768487,0.08676998826613937,7.452228493635783,8.110979969458999,3.9854403325273218,False
vector_thrust,cruise_0,0.6894329137633407,0.08516040310624076,7.296848442007103,8.09569810165468,3.9916497827826216,False
vector_thrust,cruise_0,0.6903428476922401,0.08526130306821542,7.306689647331478,8.096789784457249,4.009048275771549,False
vector_thrust,cruise_0,0.6895899887488378,0.08517780994519318,7.298547189158665,8.09588775753389,4.034189826579133,False
vector_thrust,cruise_0,0.6913229890798024,0.08537015668327771,7.31729119298485,8.097946822852892,4.062094842727046,False
vector_thrust,cruise_0,0.6901498173543104,0.08523988590044465,7.304601890407395,8.096559610137984,4.08723639353463,False
vector_thrust,cruise_0,0.6920349242712548,0.08544933322167003,7.324992396649033,8.098775007126141,4.104634886523558,False
vector_thrust,cruise_0,0.69199382536111,0.08544475997274868,7.3245478028395254,8.098727477048458,4.1108443367788565,False
vector_thrust,cruise_1,0.7138462889449394,0.08791998041391136,7.56120909236308,8.119272611120707,4.1108443367788565,False
vector_thrust,cruise_1,0.6984271041869511,0.08616436817883552,7.3941637426165485,8.105753212712644,4.116270017810638,False
vector_thrust,cruise_1,0.6985973717552775,0.0861835164974886,7.396006876229111,8.105927909957524,4.1314724382360275,False
vector_thrust,cruise_1,0.6986774920849385,0.08619252867734953,7.39687418406783,8.106009915318142,4.153440572244325,False
vector_thrust,cruise_1,0.6986467863743302,0.08618907466630257,7.396541791875938,8.105978502255354,4.1778233614737035,False
vector_thrust,cruise_1,0.6989956119527995,0.08622832335966263,7.4003179239519294,8.106334261391748,4.199791495482001,False
vector_thrust,cruise_1,0.699777708748806,0.08631640319768755,7.4087848340006515,8.107123128684227,4.21499391590739,False
vector_thrust,cruise_1,0.7001123171359245,0.08635412102654488,7.412407485447732,8.107456932144709,4.220419596939172,False
vector_thrust,cruise_2,0.7407488095840972,0.09108844047004397,7.853327374982536,8.132193347054892,4.220419596939172,False
vector_thrust,cruise_2,0.7185038716348464,0.08845890113081084,7.611721457787003,8.122459836713782,4.2265017553343505,False
