eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41949836848001326,1586.4133192874076,4.320583686050505e-12,133.87035686302923,0.16594637112822722,0.9512038330329542,0.012133545881355035,0.5877636774568208,0.0,True
multicopter,hover_climb,0.42002802322312455,1588.204290658456,4.32055296259514e-12,133.8599439798609,0.165770956568838,0.9512386002353811,0.012131598713097394,0.5885775334932047,0.15765148353454345,True
multicopter,hover_climb,0.4223550082578543,1593.2392990377305,4.3204669131947e-12,133.83077962440709,0.1652798061830834,0.9513359104302848,0.012126124061422775,0.5908665606391896,0.5993811243555959,True
multicopter,hover_climb,0.4257258303573531,1600.5590981181306,4.32034258445862e-12,133.7886628148911,0.1645709964807475,0.9514762525311815,0.012118164389473489,0.5941969621387135,1.2376989496400241,True
multicopter,hover_climb,0.42947754247322567,1608.7448095469535,4.320204622752012e-12,133.74194777578296,0.16378557435740523,0.9516316381205531,0.01210926316929485,0.5979250646447887,1.9461782856358627,True
multicopter,hover_climb,0.43286606255417426,1616.1756002179898,4.320080330260794e-12,133.69988505756479,0.16307912219056503,0.9517712892248268,0.012101184420553461,0.6013127441899055,2.584496110920291,True
multicopter,hover_climb,0.43521512026294934,1621.3490177683602,4.319994326177054e-12,133.67078855119476,0.16259091142937843,0.9518677377487922,0.012095561307118188,0.6036731990336024,3.0262257517413436,True
multicopter,hover_climb,0.436054238796534,1623.201590265975,4.319963632331862e-12,133.66040609246375,0.16241680492623678,0.9519021214866572,0.012093548060904373,0.6045188450611219,3.183877235275887,True
multicopter,hover_descent,0.41834327788797143,1561.614994497957,4.3199636141301385e-12,119.6598070131607,-0.11898153381103797,0.9518923793043731,0.011697585679401453,0.5815825332880242,3.183877235275887,True
multicopter,hover_descent,0.41829951917976865,1559.748962404265,4.31999431596836e-12,119.65141912877547,-0.1191330764531633,0.9518601869471006,0.011699060469738946,0.5807377902630256,3.433740519960413,True
multicopter,hover_descent,0.41815299882905377,1554.5375464280155,4.320080331712759e-12,119.62783873776559,-0.11955839845322866,0.9517699088640241,0.011703176695496836,0.5783797489968243,4.133841886110134,True
multicopter,hover_descent,0.4178804176560137,1547.0511040337792,4.320204637857286e-12,119.5935639574756,-0.12017485004862076,0.951639253418713,0.011709082865268488,0.5749952546225704,5.14551767197931,True
multicopter,hover_descent,0.41749651768629265,1538.802590534793,4.320342613721086e-12,119.55525063845309,-0.1208616068760926,0.9514939619175947,0.011715579950166718,0.5712702678095501,6.268393080787274,True
multicopter,hover_descent,0.4170802534550761,1531.4252673856722,4.3204669316800375e-12,119.52049413140386,-0.12148264379267035,0.9513628127499552,0.011721381004338635,0.5679422928888568,7.28006886665645,True
multicopter,hover_descent,0.4167546091357419,1526.3499257536578,4.320552964345147e-12,119.49631369667287,-0.12191368342857496,0.9512719189631008,0.011725366211411598,0.5656547333562267,7.980170232806171,True
multicopter,hover_descent,0.41663114840762244,1524.5444512700585,4.320583656096392e-12,119.4876588169142,-0.12206777081980615,0.951239452537016,0.011726782739933418,0.564841357690682,8.230033517490696,True
