eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.236425774781421,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.236425774781421,0.0,0.0,0.00664093881058384,True
vector_thrust,hover_climb,9.412754953531659,4.236425774781421,0.0,0.0,0.025248435865129603,True
vector_thrust,hover_climb,19.436976651092134,4.236425774781421,0.0,0.0,0.052137048166009156,True
vector_thrust,hover_climb,30.563023348907855,4.236425774781421,0.0,0.0,0.08198115627984441,True
vector_thrust,hover_climb,40.587245046468325,4.236425774781421,0.0,0.0,0.10886976858072395,True
vector_thrust,hover_climb,47.52422169756047,4.236425774781421,0.0,0.0,0.12747726563526973,True
vector_thrust,hover_climb,49.99999999999999,4.236425774781421,0.0,0.0,0.13411820444585357,True
vector_thrust,second_climb,49.99999999999999,80.67587406320182,16.31918118412553,0.0,0.13411820444585357,True
vector_thrust,second_climb,62.378891512197605,80.67587406320182,16.32366543224473,0.02885574822816537,0.15887598747024875,True
vector_thrust,second_climb,97.06377476765829,80.67587406320182,16.33624189481271,0.10970775808354538,0.22824575398117009,True
vector_thrust,second_climb,147.18488325546068,80.67587406320182,16.35444638235241,0.2265422974294541,0.3284879709567748,True
vector_thrust,second_climb,202.81511674453927,80.67587406320182,16.37469480362697,0.3562188528668418,0.43974843793493185,True
vector_thrust,second_climb,252.93622523234166,80.67587406320182,16.39297680651124,0.47305339221275033,0.5399906549105364,True
vector_thrust,second_climb,287.6211084878023,80.67587406320182,16.405649929155572,0.5539054020681301,0.609360421421458,True
vector_thrust,second_climb,299.99999999999994,80.67587406320182,16.410177195912972,0.5827611502962954,0.6341182044458531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.7914795519843,9.070409808071389,0.5827611502962954,0.6341182044458531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.7914795519843,9.070409807619743,0.6441975645199918,0.6788689119037646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.7914795519843,9.070409808084616,0.8163385718859035,0.8042576078340501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.7914795519843,9.070409808073633,1.0650895347143021,0.9854495232162784,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.7914795519843,9.07040980806492,1.3411822740866686,1.1865573770359874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.7914795519843,9.07040980806184,1.5899332369150672,1.3677492924182155,True
