segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1135761854302486,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.53460912705232,
second_climb,2.54,,18.288,91.44,,,36.51680378495406,
departure_terminal_procedures,,,91.44,91.44,,,45.137649707128766,56.92342841786522
accel_climb,2.54,,91.44,457.20000000000005,,,44.46538558936962,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.9376823596465,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.50055796654341,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.29721045764731,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.07869824125228,300.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.87045174861739,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,40.2789074482418,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.271035309068075,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.41403058906278,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.27050848490131,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.054873329724494,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.270421679407626,635.0
cruise_12,,,457.20000000000005,457.20000000000005,,,29.269391785533134,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.09169162709466,225.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.185715727170354,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.891354899627494,57.688214130706
decel_descend,,2.54,457.20000000000005,91.44,,,41.688833704886434,
arrival_terminal_procedure,,,91.44,91.44,,,45.23118918709217,45.482495944070315
second_descent,,2.54,91.44,18.288,,,34.24385644976159,
app_transition,,,18.288,15.24,,0.10471975511965978,29.713793080286347,
hover_descent,,1.2069901165561854,15.24,0.0,,,,
