eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168472794728897,1577.0237245861165,4.320583662272123e-12,131.81105879777598,0.13131027014651797,0.9512157447878773,0.012089585344658012,0.5842848471643856,0.0,True
multicopter,hover_climb,0.4174713527079093,1578.817669840133,4.320552957174885e-12,131.8034568592181,0.13116770042596454,0.951250184235006,0.01208768048142075,0.5850989166920916,0.2035531520890018,True
multicopter,hover_climb,0.42005426911423493,1583.8609648587899,4.3204669251525065e-12,131.78215718275104,0.13076856804400944,0.9513465800224723,0.012082325208417623,0.5873885243742153,0.7738964101691974,True
multicopter,hover_climb,0.4237863039724377,1591.1926322569557,4.320342609816558e-12,131.75137673243407,0.13019269539409611,0.9514856111665965,0.012074540124760327,0.590719723736689,1.598066297176778,True
multicopter,hover_climb,0.42792608398413756,1599.3913703299818,4.320204636475703e-12,131.71720526051746,0.1295547719114803,0.9516395560631138,0.012065835552046524,0.5944486551388994,2.5128258592095514,True
multicopter,hover_climb,0.43165178476731125,1606.833771929764,4.320080332458324e-12,131.68640511327027,0.12898116067243107,0.9517779225281442,0.012057936082623961,0.5978370325141532,3.336995746217132,True
multicopter,hover_climb,0.4342268478873569,1612.01515503485,4.319994314553225e-12,131.66508078118162,0.12858484808042742,0.951873489495082,0.01205243815588219,0.6001979431115714,3.9073390042973277,True
multicopter,hover_climb,0.4351451203898514,1613.8705569806884,4.319963615741932e-12,131.6574678363847,0.12844353323329505,0.9519075600897791,0.012050469799683501,0.6010437465282749,4.110892156386329,True
multicopter,hover_descent,0.42007489648368124,1561.7029526690735,4.319963614646121e-12,119.68156712568252,-0.11845414213181771,0.9518924914083914,0.011698395018664454,0.5816152910011363,4.110892156386329,True
multicopter,hover_descent,0.4200183803591511,1559.836922785892,4.319994314663479e-12,119.67320727467698,-0.11860497566141558,0.9518602955730814,0.0116998711909779,0.5807705403522311,4.361808137442289,True
multicopter,hover_descent,0.419836183293744,1554.6255147610016,4.320080333973822e-12,119.64970570134545,-0.11902830680618003,0.9517700077068458,0.01170399128700456,0.578412478410449,5.064859093279476,True
multicopter,hover_descent,0.4195123063056395,1547.1390835481309,4.320204637360303e-12,119.61554484863035,-0.1196418715637703,0.9516393379838162,0.011709903052121242,0.5750279541262419,6.080797159740202,True
multicopter,hover_descent,0.41907198470524987,1538.8905837872494,4.320342610134289e-12,119.57735832719206,-0.12032541031726973,0.9514940304512072,0.011716406353951943,0.571302934721606,7.208403343099203,True
multicopter,hover_descent,0.4186054922089068,1531.5132741449702,4.320466924843391e-12,119.54271653590935,-0.12094353530803295,0.9513628666603393,0.011722213031887283,0.5679749309559762,8.22434140955993,True
multicopter,hover_descent,0.41824549221980145,1526.4379427277947,4.320552956522164e-12,119.51861569785817,-0.12137255285079548,0.951271962661868,0.011726202134192705,0.5656873518385264,8.927392365397115,True
multicopter,hover_descent,0.4181098591465456,1524.6324741393362,4.3205836613925714e-12,119.50998924370542,-0.12152591702313427,0.9512394926128147,0.011727620019259654,0.5648739700274028,9.178308346453074,True
