eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16317435224738333,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6203787273248377,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2810581915045884,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0143570742039483,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.675036538383699,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1322409134611533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2954152657085367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2954152657085367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.553238661564968,True
multicopter,hover_descent,0.0,0.0,90.0,,4.275643763588451,True
multicopter,hover_descent,0.0,0.0,90.0,,5.319549381606078,True
multicopter,hover_descent,0.0,0.0,90.0,,6.478197205307227,True
multicopter,hover_descent,0.0,0.0,90.0,,7.522102823324855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.244507925348337,True
multicopter,hover_descent,0.0,0.0,90.0,,8.50233132120477,True
