eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.103191713088738,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.103191713088738,0.0,0.0,0.006856575639924338,True
lift_and_cruse,hover_climb,9.412754953531659,4.103191713088738,0.0,0.0,0.026068273663828544,True
lift_and_cruse,hover_climb,19.436976651092134,4.103191713088738,0.0,0.0,0.05382998166206445,True
lift_and_cruse,hover_climb,30.563023348907855,4.103191713088738,0.0,0.0,0.0846431528905765,True
lift_and_cruse,hover_climb,40.587245046468325,4.103191713088738,0.0,0.0,0.11240486088881241,True
lift_and_cruse,hover_climb,47.52422169756047,4.103191713088738,0.0,0.0,0.13161655891271662,True
lift_and_cruse,hover_climb,49.99999999999999,4.103191713088738,0.0,0.0,0.13847313455264096,True
lift_and_cruse,dep_transition,49.99999999999999,64.39046016440038,5.0,0.0,0.13847313455264096,True
lift_and_cruse,dep_transition,50.4951556604879,64.44607701400342,5.09903113209758,0.0007689738366965859,0.13930189976752586,True
lift_and_cruse,dep_transition,51.88255099070633,64.6019119636528,5.376510198141267,0.002927126892901195,0.14162404829723427,True
lift_and_cruse,dep_transition,53.887395330218425,64.82709999038018,5.777479066043686,0.006054956358925126,0.14497965014617464,True
lift_and_cruse,dep_transition,56.11260466978156,65.07703984374233,6.222520933956314,0.009539329342592573,0.14870408721440842,True
lift_and_cruse,dep_transition,58.117449009293665,65.30222787046971,6.623489801858734,0.012690123041457923,0.15205968906334882,True
lift_and_cruse,dep_transition,59.50484433951209,65.45806282011907,6.900968867902419,0.01487691202763079,0.1543818375930572,True
lift_and_cruse,dep_transition,59.99999999999999,65.51367966972214,7.0,0.01565863005208987,0.1552106028079421,True
lift_and_cruse,second_climb,59.99999999999999,78.86120245153877,15.887441851328308,0.01565863005208987,0.1552106028079421,True
lift_and_cruse,second_climb,71.8837358517097,78.86120245153877,15.891525902929803,0.04273390613976181,0.17897807451136147,True
lift_and_cruse,second_climb,105.18122377695195,78.86120245153877,15.902979240958935,0.1185971439171441,0.24557305036184596,True
lift_and_cruse,second_climb,153.29748792524222,78.86120245153877,15.919556088723818,0.22822269874087261,0.34180557865842637,True
lift_and_cruse,second_climb,206.70251207475772,78.86120245153877,15.937991502227703,0.34989788500890856,0.4486156269574572,True
lift_and_cruse,second_climb,254.818776223048,78.86120245153877,15.954634229228962,0.45952343983263705,0.5448481552540376,True
lift_and_cruse,second_climb,288.11626414829027,78.86120245153877,15.966169717996667,0.535386677610019,0.6114431311045222,True
lift_and_cruse,second_climb,299.99999999999994,78.86120245153877,15.970290331061259,0.562461953697691,0.6352106028079416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32796661465936,7.700940618951158,0.562461953697691,0.6352106028079416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32796661465936,7.700940618765455,0.621744345078461,0.6768392217936456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32796661465936,7.70094061876542,0.7878499145569914,0.7934800202191314,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32796661465936,7.700940618765376,1.0278794169469383,0.9620308574507158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32796661465936,7.700940618765317,1.29429206553131,1.1491081730343211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32796661465936,7.700940618765277,1.5343215679212567,1.3176590102659054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32796661465936,7.700940618765245,1.7004271373997866,1.4342998086913912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32796661465936,7.700940618765223,1.7597095287805564,1.475928427677095,True
lift_and_cruse,accel_climb,299.99999999999994,99.9502149908059,10.63687022667671,1.7597095287805564,1.475928427677095,True
lift_and_cruse,accel_climb,359.4186792585485,100.44783578420478,10.560488707443666,1.93188599005747,1.594765786194192,True
lift_and_cruse,accel_climb,525.9061188847598,101.8421382633503,10.35175792948057,2.4188828433866454,1.9277406654466143,True
lift_and_cruse,accel_climb,766.4874396262113,103.85696372224993,10.063255728266146,3.134510649994239,2.408903306929517,True
lift_and_cruse,accel_climb,1033.5125603737886,106.09325126855597,9.76001201410538,3.945262583664325,2.942953548424671,True
lift_and_cruse,accel_climb,1274.09388111524,108.10807672745561,9.500995464262811,4.690558412999873,3.4241161899075734,True
lift_and_cruse,accel_climb,1440.5813207414515,109.50237920660112,9.329128013073154,5.214550733244958,3.7570910691599964,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269186335124463,5.403191743268274,3.8759284276770933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.403191743268274,3.8759284276770933,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.409742128625701,3.8800547248478257,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.428095900542737,3.891616352599646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.454617869396974,3.908323388762247,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.484055033986227,3.9268667999252727,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.5105770028404635,3.943573836087874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.5289307747575,3.955135463839694,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.5354811601149265,3.9592617610104264,True
lift_and_cruse,cruise_1,1500.0,102.90707721033478,7.275315640799057,5.5354811601149265,3.9592617610104264,True
lift_and_cruse,cruise_1,1500.0,102.90707721033478,7.275315640799072,5.541630980022796,3.963388058181159,True
lift_and_cruse,cruise_1,1500.0,102.90707721033478,7.275315640799077,5.558862392491061,3.974949685932979,True
lift_and_cruse,cruise_1,1500.0,102.90707721033478,7.27531564079907,5.5837625049509745,3.99165672209558,True
lift_and_cruse,cruise_1,1500.0,102.90707721033478,7.275315640799073,5.611399544750013,4.010200133258606,True
lift_and_cruse,cruise_1,1500.0,102.90707721033478,7.275315640799075,5.636299657209927,4.026907169421207,True
lift_and_cruse,cruise_1,1500.0,102.90707721033478,7.275315640799073,5.65353106967819,4.038468797173027,True
lift_and_cruse,cruise_1,1500.0,102.90707721033478,7.275315640799072,5.659680889586061,4.04259509434376,True
lift_and_cruse,cruise_2,1500.0,113.39784479968435,5.9769582665338,5.659680889586061,4.04259509434376,True
lift_and_cruse,cruise_2,1500.0,113.39784479968435,5.976958266629093,6.066286349014229,4.290172924587711,True
lift_and_cruse,cruise_2,1500.0,113.39784479968435,5.976958266610966,7.205569529370272,4.9838705896969255,True
lift_and_cruse,cruise_2,1500.0,113.39784479968435,5.976958266551296,8.851881424393408,5.986292759452974,True
lift_and_cruse,cruise_2,1500.0,113.39784479968435,5.976958266533804,10.67914977258393,7.098897429234546,True
lift_and_cruse,cruise_2,1500.0,113.39784479968435,5.976958266533795,12.325461667607067,8.101319598990592,True
lift_and_cruse,cruise_2,1500.0,113.39784479968435,5.976958266533785,13.464744847963106,8.795017264099808,True
lift_and_cruse,cruise_2,1500.0,113.39784479968435,5.9769582667901275,13.871350307391273,9.04259509434376,True
lift_and_cruse,cruise_3,1500.0,106.4985170117314,6.786965356440764,13.871350307391273,9.04259509434376,True
lift_and_cruse,cruise_3,1500.0,106.4985170117314,6.786965356441831,14.259581610696687,9.294299221758445,True
lift_and_cruse,cruise_3,1500.0,106.4985170117314,6.786965356441779,15.347381549648816,9.999558514619478,True
lift_and_cruse,cruise_3,1500.0,106.4985170117314,6.786965356441497,16.919298005347443,11.018687720538125,True
lift_and_cruse,cruise_3,1500.0,106.4985170117314,6.786965356441675,18.663993645451267,12.149835801482723,True
lift_and_cruse,cruise_3,1500.0,106.4985170117314,6.786965356441726,20.235910101149894,13.168965007401372,True
lift_and_cruse,cruise_3,1500.0,106.4985170117314,6.786965356441734,21.323710040102025,13.874224300262407,True
lift_and_cruse,cruise_3,1500.0,106.4985170117314,6.786965356440247,21.71194134340743,14.125928427677092,True
lift_and_cruse,cruise_4,1500.0,117.63497246706122,5.549142538970738,21.71194134340743,14.125928427677092,True
lift_and_cruse,cruise_4,1500.0,117.63497246706122,5.549142538570638,22.14076964972228,14.377632555091777,True
lift_and_cruse,cruise_4,1500.0,117.63497246706122,5.549142538571824,23.34231986336712,15.08289184795281,True
lift_and_cruse,cruise_4,1500.0,117.63497246706122,5.549142538568836,25.078610228483278,16.10202105387146,True
lift_and_cruse,cruise_4,1500.0,117.63497246706122,5.549142534456309,27.005747144055608,17.23316913481606,True
lift_and_cruse,cruise_4,1500.0,117.63497246706122,5.549142542080982,28.742037509171766,18.252298340734704,True
lift_and_cruse,cruise_4,1500.0,117.63497246706122,5.549142541627655,29.943587722816602,18.95755763359574,True
lift_and_cruse,cruise_4,1500.0,117.63497246706122,5.549142549971674,30.372416029131447,19.209261761010424,True
lift_and_cruse,cruise_5,1500.0,112.01003439299387,6.1278334961061836,30.372416029131447,19.209261761010424,True
lift_and_cruse,cruise_5,1500.0,112.01003439299387,6.127833496826683,30.7807391011878,19.46096588842511,True
lift_and_cruse,cruise_5,1500.0,112.01003439299387,6.127833496826673,31.92483492518226,20.166225181286148,True
lift_and_cruse,cruise_5,1500.0,112.01003439299387,6.127833496826663,33.57810129175825,21.185354387204793,True
lift_and_cruse,cruise_5,1500.0,112.01003439299387,6.127833496826658,35.41308852103402,22.31650246814939,True
lift_and_cruse,cruise_5,1500.0,112.01003439299387,6.12783349682664,37.06635488761002,23.33563167406804,True
lift_and_cruse,cruise_5,1500.0,112.01003439299387,6.127833496826628,38.210450711604466,24.040890966929073,True
lift_and_cruse,cruise_5,1500.0,112.01003439299387,6.127833496826613,38.61877378366082,24.29259509434376,True
lift_and_cruse,cruise_6,1500.0,106.379276425895,6.802380127979813,38.61877378366082,24.29259509434376,True
lift_and_cruse,cruise_6,1500.0,106.379276425895,6.802380127898196,38.831009742521026,24.43034943210222,True
lift_and_cruse,cruise_6,1500.0,106.379276425895,6.802380127892318,39.425681684546134,24.816328509338447,True
lift_and_cruse,cruise_6,1500.0,106.379276425895,6.802380127885128,40.28500753844533,25.374084436083084,True
lift_and_cruse,cruise_6,1500.0,106.379276425895,6.802380127871851,41.2387872799139,25.993146810616807,True
lift_and_cruse,cruise_6,1500.0,106.379276425895,6.802380127858784,42.098113133813094,26.55090273736144,True
lift_and_cruse,cruise_6,1500.0,106.379276425895,6.802380127858783,42.6927850758382,26.936881814597673,True
lift_and_cruse,cruise_6,1500.0,106.379276425895,6.802380127858786,42.90502103469841,27.07463615235613,True
lift_and_cruse,decel_descend,1500.0,96.0078011951618,5.040880109621575,42.90502103469841,27.07463615235613,True
lift_and_cruse,decel_descend,1440.5813207414515,96.0078011951618,5.0259004286001465,43.06997178736501,27.19347351087323,True
lift_and_cruse,decel_descend,1274.0938811152403,96.0078011951618,4.98410554305398,43.53215352581098,27.526448390125655,True
lift_and_cruse,decel_descend,1033.5125603737888,96.0078011951618,4.924168615260449,44.20002548845006,28.00761103160855,True
lift_and_cruse,decel_descend,766.4874396262114,96.0078011951618,4.8582719861731185,44.94130744216948,28.54166127310371,True
lift_and_cruse,decel_descend,525.90611888476,96.0078011951618,4.799461209406177,45.60917940480856,29.02282391458661,True
lift_and_cruse,decel_descend,359.41867925854854,96.0078011951618,4.759070676229027,46.07136114325453,29.355798793839032,True
lift_and_cruse,decel_descend,299.99999999999994,96.0078011951618,4.744716013999672,46.23631189592113,29.47463615235613,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.41105201470714,10.752549394251812,46.23631189592113,29.47463615235613,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.41105201470714,10.752549394297882,46.29249941529151,29.521147573299814,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.41105201470714,10.752549394297883,46.44993334609665,29.651469678787823,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.41105201470714,10.752549394297883,46.67743196754013,29.83979057753253,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.41105201470714,10.752549394297885,46.92993638755758,30.048811005933278,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.41105201470714,10.752549394297882,47.15743500900107,30.23713190467798,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.41105201470714,10.752549394297885,47.3148689398062,30.367454010165993,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.41105201470714,10.75254939429788,47.37105645917658,30.413965431109673,True
lift_and_cruse,second_descent,299.99999999999994,80.71992503182311,7.599346755818215,47.37105645917658,30.413965431109673,True
lift_and_cruse,second_descent,288.11626414829027,80.71992503182311,7.595177482065422,47.39877317854894,30.437732902813092,True
lift_and_cruse,second_descent,254.818776223048,80.71992503182311,7.583506205028619,47.47643370047109,30.504327878663577,True
lift_and_cruse,second_descent,206.70251207475772,80.71992503182311,7.5666687004432385,47.58865640613254,30.600560406960156,True
lift_and_cruse,second_descent,153.29748792524225,80.71992503182311,7.548019084103752,47.71321421235588,30.70737045525919,True
lift_and_cruse,second_descent,105.18122377695198,80.71992503182311,7.531251020808835,47.825436918017324,30.80360298355577,True
lift_and_cruse,second_descent,71.88373585170969,80.71992503182311,7.519666336197087,47.90309743993947,30.870197959406255,True
lift_and_cruse,second_descent,59.999999999999986,80.71992503182311,7.515535599867635,47.93081415931184,30.893965431109674,True
lift_and_cruse,app_transition,59.99999999999999,67.65977907472455,10.959128258130228,47.93081415931184,30.893965431109674,True
lift_and_cruse,app_transition,59.50484433951209,67.65977907472455,10.958857712599192,47.93158950524242,30.894761029571836,True
lift_and_cruse,app_transition,58.117449009293665,67.65977907472455,10.958099692651023,47.93376197626361,30.89699024692551,True
lift_and_cruse,app_transition,56.112604669781575,67.65977907472455,10.957004403965358,47.936901287846055,30.900211559334256,True
lift_and_cruse,app_transition,53.887395330218425,67.65977907472455,10.955788838550944,47.940385660829726,30.903786946368708,True
lift_and_cruse,app_transition,51.88255099070633,67.65977907472455,10.954693754028817,47.94352497241216,30.907008258777452,True
lift_and_cruse,app_transition,50.4951556604879,67.65977907472455,10.95393598863156,47.94569744343335,30.90923747613113,True
lift_and_cruse,app_transition,49.99999999999999,67.65977907472455,10.953665556526321,47.94647278936393,30.91003307459329,True
lift_and_cruse,hover_descent,49.99999999999999,2.696823307880015,0.0,47.94647278936393,30.91003307459329,True
lift_and_cruse,hover_descent,47.52422169756048,2.696823307880015,0.0,47.94647278936393,30.92046529099534,True
lift_and_cruse,hover_descent,40.58724504646833,2.696823307880015,0.0,47.94647278936393,30.949695711800334,True
lift_and_cruse,hover_descent,30.56302334890786,2.696823307880015,0.0,47.94647278936393,30.991934893680256,True
lift_and_cruse,hover_descent,19.43697665109214,2.696823307880015,0.0,47.94647278936393,31.038816848634212,True
lift_and_cruse,hover_descent,9.412754953531667,2.696823307880015,0.0,47.94647278936393,31.081056030514134,True
