eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41812177398376976,1581.5369820216285,4.320583662577164e-12,132.80383087700088,0.14825006992834147,0.9512103461795056,0.01211122047042305,0.5859570020532499,0.0,True
multicopter,hover_climb,0.4186943182091523,1583.3294885633734,4.320552957666963e-12,132.79487647672065,0.14809116698952765,0.9512449429279727,0.012109294628567753,0.5867709655281972,0.17843569658005248,True
multicopter,hover_climb,0.4211373573985367,1588.3687721766782,4.320466925552858e-12,132.76979316759247,0.14764627973711514,0.9513417774856423,0.012103880245261643,0.5890602836683487,0.6784014082423239,True
multicopter,hover_climb,0.4246723933189066,1595.6946940378702,4.32034260973785e-12,132.7335604643985,0.1470043160893266,0.9514814375220537,0.012096008897999671,0.5923910843485687,1.4008727941150394,True
multicopter,hover_climb,0.428601158774663,1603.8871246770866,4.320204635487508e-12,132.69335849490068,0.14629307654139692,0.951636073304464,0.01208720744005954,0.5961196002090356,2.2027555356960327,True
multicopter,hover_climb,0.4321441362908829,1611.3239054184712,4.320080332042179e-12,132.6571449503488,0.14565344772616295,0.9517750557246306,0.012079219770911457,0.5995076272747158,2.9252269215687483,True
multicopter,hover_climb,0.4345970956817034,1616.5014325133027,4.3199943145459276e-12,132.6320849429629,0.1452114718150486,0.9518710453735943,0.01207366027530168,0.6018683086204717,3.4251926332310196,True
multicopter,hover_climb,0.4354726815827354,1618.3554648576564,4.319963615736273e-12,132.62314095926487,0.14505386449394816,0.9519052661025103,0.012071669854163107,0.6027140327984761,3.6036283298110723,True
multicopter,hover_descent,0.41964699764497204,1563.4290962053353,4.319963615247442e-12,120.10734036145647,-0.10820029936837053,0.9518946032675463,0.01171410324492522,0.5822581478731406,3.6036283298110723,True
multicopter,hover_descent,0.41964137710207405,1561.5631296289353,4.319994315038669e-12,120.09952889454063,-0.10833740735019373,0.9518623395500155,0.011715605897154362,0.5814132550273032,3.8770469390538005,True
multicopter,hover_descent,0.4195970329708334,1556.3519061288775,4.320080332929422e-12,120.07756601156638,-0.10872220645761506,0.9517718604739548,0.0117198002480321,0.5790547979274763,4.643148857962278,True
multicopter,hover_descent,0.41946021025847785,1548.8657608364192,4.320204636299591e-12,120.04563422646875,-0.10927989832925546,0.9516409118251813,0.011725819456246301,0.5756697113664788,5.750198205873234,True
multicopter,hover_descent,0.4192111888110919,1540.6176047864658,4.320342609646613e-12,120.00993013529087,-0.10990115651051685,0.9514952910198602,0.011732442265000686,0.57194407982677,6.978930282363648,True
multicopter,hover_descent,0.41890290233242544,1533.2406285105283,4.320466924729728e-12,119.97753252819913,-0.11046292871631835,0.9513638416333579,0.0117383568450375,0.5686155352478732,8.085979630274604,True
multicopter,hover_descent,0.4186448276233722,1528.1655410568003,4.320552957168688e-12,119.95498870672908,-0.11085281578913635,0.9512727381482504,0.011742420719072015,0.566327587839231,8.852081549183083,True
multicopter,hover_descent,0.4185441170812261,1526.3601621908253,4.3205836625470764e-12,119.94691883760774,-0.11099218809209634,0.9512401965293421,0.011743865319009504,0.5655140757743071,9.12550015842581,True
