segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8357870331203343,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.487573919152055,
departure_terminal_procedures,,,91.44,91.44,,,37.29959485299757,49.66078353678519
accel_climb,2.54,,91.44,457.20000000000005,,,38.53856719223337,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.985618267038916,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.5667104186212,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.56665005812673,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.567709903081365,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.567607413896546,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.56637600064974,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.56632570213031,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.57017575220266,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.570143307029326,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.570110691432824,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.57007790357476,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.57004494158662,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.570011803569066,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.56997848759133,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.56994499169047,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.56991131387065,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.56987745210239,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.56984340432184,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.56980916842996,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.550547114374496,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.55290045792632,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.55504764940529,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.557002379910955,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.55877727509556,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.560383993765676,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.561833315772326,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.56313522051817,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.564298957226725,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.56533310796229,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.56624564425614,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.567043978082005,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.56773500782699,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.56832515982097,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.56896102197896,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.56892354079605,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.568885830066925,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.568847886901764,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.56880970835543,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.56877129142603,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.56873263305352,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.56869373011807,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.56865457943861,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.56861517777111,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.568575521806935,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.5685356081712,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.56849543342081,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.56845499404275,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.56841428645211,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.568373306990125,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.5683320519221,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.56829051743528,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.56824869963672,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.568206594550894,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.56816419811748,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.568121506188795,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.56807851452733,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.5680352188031,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.56799161459094,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.56794769736769,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.56790346250922,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.56785890528751,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.167797107392126,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.16779370710409,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.16779027679366,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.167786815944055,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.16778332402523,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.16777980049334,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.167776244790325,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.167772656343395,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.16776903456451,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.17242307605672,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.16761650819978,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.16761269084724,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.12399568046636,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.16806064675386,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.55863657194001,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.30473302226862,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.7881183163517,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,37.284943734634545,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.16760565251485,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.85270148565877,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.163636249587206,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.145930182567426,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.1684028147377,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.16551858425918,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.169063315541024,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.16151565033772,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.16784282031956,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.17357608657594,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.17225474544964,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.17280661648809,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.17360889389809,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.17222187607208,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.171904282800774,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,40.331092899703016,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.16588839688809,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.17358890548502,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.167182997248375,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.70424524108629,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.16512208995384,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.16583565648969,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.16696461099006,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.16695901111845,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.1669533397289,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.166947595034095,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.14951123889568,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.14962782686563,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.14994295416602,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.15017098985497,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.15029846637107,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.15034962393273,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.15034710371979,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.16661633106678,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.16660956194432,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.166602693331136,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.16659572236062,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.16658864604194,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.16658146125287,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.16657416473196,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.166566753070235,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.166559222702155,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.50399419071375,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.0318425772594,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.03221887132715,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.03177221426799,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.0313332133214,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.031007091630784,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.03079318566232,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.03057542240277,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.03035366475734,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.030127768273665,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.02989758060882,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.02966294094739,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.02942367936505,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.02917961613133,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.028930560944865,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.028676312092635,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.02841665552444,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.02815136383174,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.027880195119124,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.02760289175441,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.027319178981585,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.02702876337786,5.0
