eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.580873239343426,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.580873239343426,0.0,0.0,0.006141589796520119,True
vector_thrust,hover_climb,9.412754953531659,4.580873239343426,0.0,0.0,0.0233499420052238,True
vector_thrust,hover_climb,19.436976651092134,4.580873239343426,0.0,0.0,0.048216731424587385,True
vector_thrust,hover_climb,30.563023348907855,4.580873239343426,0.0,0.0,0.07581678543894742,True
vector_thrust,hover_climb,40.587245046468325,4.580873239343426,0.0,0.0,0.100683574858311,True
vector_thrust,hover_climb,47.52422169756047,4.580873239343426,0.0,0.0,0.11789192706701469,True
vector_thrust,hover_climb,49.99999999999999,4.580873239343426,0.0,0.0,0.12403351686353481,True
vector_thrust,second_climb,49.99999999999999,79.34926329532924,16.803620745260158,0.0,0.12403351686353481,True
vector_thrust,second_climb,62.378891512197605,79.34926329532924,16.808275962040163,0.02837886750735541,0.14879129988793002,True
vector_thrust,second_climb,97.06377476765829,79.34926329532924,16.821331926292633,0.10789468727562018,0.2181610663988513,True
vector_thrust,second_climb,147.18488325546068,79.34926329532924,16.84023051367999,0.2227983760021575,0.31840328337445606,True
vector_thrust,second_climb,202.81511674453927,79.34926329532924,16.86125099111961,0.3503318489334131,0.42966375035261306,True
vector_thrust,second_climb,252.93622523234166,79.34926329532924,16.88023009525377,0.4652355376599504,0.5299059673282177,True
vector_thrust,second_climb,287.6211084878023,79.34926329532924,16.893386462755387,0.5447513574282149,0.5992757338391391,True
vector_thrust,second_climb,299.99999999999994,79.34926329532924,16.898086363232505,0.5731302249355703,0.6240335168635344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42473253196916,10.944061734717966,0.5731302249355703,0.6240335168635344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42473253196916,10.944061734721307,0.6225511000512401,0.6635170251512205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42473253196916,10.944061734748585,0.7610253149743338,0.7741473569644512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42473253196916,10.944061734722448,0.9611263531645358,0.9340128182956362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42473253196916,10.944061734729159,1.183221749930092,1.1114500939069167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42473253196916,10.944061734721247,1.383322788120294,1.2713155552381015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42473253196916,10.944061734721561,1.5217970030433874,1.3819458870513326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.42473253196916,10.944061734721698,1.5712178781590571,1.4214293953390185,True
vector_thrust,accel_climb,299.99999999999994,79.95705847657251,16.671482479120762,1.5712178781590571,1.4214293953390185,True
vector_thrust,accel_climb,359.4186792585485,79.95705847657251,16.69368890457449,1.7084851986125973,1.5402667538561154,True
vector_thrust,accel_climb,525.9061188847598,79.95705847657251,16.756193605320515,2.093099683684186,1.8732416331085378,True
vector_thrust,accel_climb,766.4874396262113,79.95705847657251,16.847259790759328,2.64888371761829,2.3544042745914404,True
vector_thrust,accel_climb,1033.5125603737886,79.95705847657251,16.949376936564033,3.265757456250397,2.8884545160865946,True
vector_thrust,accel_climb,1274.09388111524,79.95705847657251,17.04233076595784,3.8215414901844995,3.369617157569497,True
vector_thrust,accel_climb,1440.5813207414515,79.95705847657251,17.107189452346468,4.206155975256088,3.7025920368219194,True
vector_thrust,accel_climb,1500.0,79.95705847657251,17.13044353742215,4.343423295709629,3.8214293953390164,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506513416,4.343423295709629,3.8214293953390164,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588527,4.353315714412681,3.828142314533935,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885723,4.381033655675144,3.8469514961435856,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886053,4.421087241291747,3.8741315510707035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886236,4.465543367406128,3.9042991360954744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890413,4.505596953022731,3.9314791910225924,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589481,4.533314894285194,3.9502883726322433,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058962,4.543207312988247,3.957001291827162,True
vector_thrust,cruise_1,1500.0,100.54393538688129,8.338796040068194,4.543207312988247,3.957001291827162,True
vector_thrust,cruise_1,1500.0,100.54393538688129,8.338796040440137,4.552982474726818,3.9637142110220807,True
vector_thrust,cruise_1,1500.0,100.54393538688129,8.338796041501777,4.580371869275717,3.9825233926317316,True
vector_thrust,cruise_1,1500.0,100.54393538688129,8.338796040068196,4.619950691135654,4.009703447558849,True
vector_thrust,cruise_1,1500.0,100.54393538688129,8.338796040068194,4.663879869234872,4.03987103258362,True
vector_thrust,cruise_1,1500.0,100.54393538688129,8.338796040068196,4.703458691094809,4.067051087510738,True
vector_thrust,cruise_1,1500.0,100.54393538688129,8.338796040068196,4.730848085643708,4.0858602691203885,True
