eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.44938840008559,4.449388400450186,0.006726428345477193,0.0,True
lift_and_cruse,hover_climb,4.44938840008559,4.449227233162647,0.006726485596264777,0.005494607377825424,True
lift_and_cruse,hover_climb,4.44938840008559,4.448775669143656,0.00672664601712134,0.020890155133186154,True
lift_and_cruse,hover_climb,4.44938840008559,4.448123183677439,0.006726877852065178,0.0431373662191307,True
lift_and_cruse,hover_climb,4.44938840008559,4.447399039578583,0.0067271351972492885,0.06782990763594919,True
lift_and_cruse,hover_climb,4.44938840008559,4.446746662466258,0.006727367082308268,0.09007711872189375,True
lift_and_cruse,hover_climb,4.44938840008559,4.446295233562363,0.0067275275656573895,0.10547266647725448,True
lift_and_cruse,hover_climb,4.44938840008559,4.446134126406698,0.00672758484425678,0.11096727385507991,True
lift_and_cruse,dep_transition,57.13779557089387,57.09600510274937,0.08639375414148905,0.11096727385507991,True
lift_and_cruse,dep_transition,57.18514045027898,57.14290123759157,0.08646548800043806,0.11177915086083202,True
lift_and_cruse,dep_transition,57.31779785442526,57.27429764368698,0.08666648310930994,0.11405397968008114,True
lift_and_cruse,dep_transition,57.50949335750523,57.4641614639777,0.08695693284861482,0.11734120256623037,True
lift_and_cruse,dep_transition,57.72225931414286,57.67488127485006,0.08727931243264243,0.12098974471153483,True
lift_and_cruse,dep_transition,57.91395481722284,57.86472143374219,0.08756977063118478,0.12427696759768404,True
lift_and_cruse,dep_transition,58.04661222136911,57.9960883345561,0.08777077628855322,0.12655179641693315,True
lift_and_cruse,dep_transition,58.09395710075422,58.04297133831271,0.08784251484202485,0.1273636734226853,True
lift_and_cruse,second_climb,77.10720937175321,77.03953675904519,0.11659200925008796,0.1273636734226853,True
lift_and_cruse,second_climb,77.10720937175321,77.02613714972634,0.11659677470714028,0.15113114512610468,True
lift_and_cruse,second_climb,77.10720937175321,76.98859894043002,0.11661013030524411,0.21772612097658914,True
lift_and_cruse,second_climb,77.10720937175321,76.93437200196271,0.11662943773871043,0.31395864927316963,True
lift_and_cruse,second_climb,77.10720937175321,76.87420864682761,0.11665087850250619,0.4207686975722004,True
lift_and_cruse,second_climb,77.10720937175321,76.82002496411802,0.11667020599895542,0.5170012258687808,True
lift_and_cruse,second_climb,77.10720937175321,76.78254069386915,0.11668358661519906,0.5835962017192654,True
lift_and_cruse,second_climb,77.10720937175321,76.7691650896846,0.11668836320637442,0.6073636734226847,True
