eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3985278572396265,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3985278572396265,0.0,0.0,0.005211391899770438,True
vector_thrust,hover_climb,9.412754953531659,5.3985278572396265,0.0,0.0,0.019813387519804895,True
vector_thrust,hover_climb,19.436976651092134,5.3985278572396265,0.0,0.0,0.04091388254583152,True
vector_thrust,hover_climb,30.563023348907855,5.3985278572396265,0.0,0.0,0.06433366515735671,True
vector_thrust,hover_climb,40.587245046468325,5.3985278572396265,0.0,0.0,0.08543416018338333,True
vector_thrust,hover_climb,47.52422169756047,5.3985278572396265,0.0,0.0,0.10003615580341779,True
vector_thrust,hover_climb,49.99999999999999,5.3985278572396265,0.0,0.0,0.10524754770318824,True
vector_thrust,second_climb,49.99999999999999,77.41237477208465,17.556905189361697,0.0,0.10524754770318824,True
vector_thrust,second_climb,62.378891512197605,77.41237477208465,17.561827199498374,0.027682534025675977,0.1300053307275834,True
vector_thrust,second_climb,97.06377476765829,77.41237477208465,17.575631414387164,0.10524727073491875,0.19937509723850474,True
vector_thrust,second_climb,147.18488325546068,77.41237477208465,17.595613112820843,0.2173315627533943,0.2996173142141095,True
vector_thrust,second_climb,202.81511674453927,77.41237477208465,17.61783832947008,0.3417357414232114,0.41087778119226653,True
vector_thrust,second_climb,252.93622523234166,77.41237477208465,17.637905192939552,0.4538200334416869,0.5111199981678712,True
vector_thrust,second_climb,287.6211084878023,77.41237477208465,17.651815607062765,0.5313847701509294,0.5804897646787927,True
vector_thrust,second_climb,299.99999999999994,77.41237477208465,17.656784880420794,0.5590673041766053,0.6052475477031878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47543230914175,10.930995709443684,0.5590673041766053,0.6052475477031878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47543230914175,10.930995709441882,0.6094833853217956,0.6455025346856388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47543230914175,10.930995709440056,0.750746105573903,0.7582945017661011,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47543230914175,10.930995709445627,0.9548766507134275,0.9212836165615921,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47543230914175,10.93099570944563,1.1814444627786418,1.1021878859565515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47543230914175,10.930995709445654,1.3855750079181663,1.2651770007520426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47543230914175,10.930995709445682,1.5268377281702732,1.3779689678325047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.47543230914175,10.930995709445693,1.5772538093154633,1.4182239548149558,True
vector_thrust,accel_climb,299.99999999999994,95.17206935019527,12.318317355206396,1.5772538093154633,1.4182239548149558,True
vector_thrust,accel_climb,359.4186792585485,95.17206935019527,12.333772459899324,1.7407636244301172,1.5370613133320528,True
vector_thrust,accel_climb,525.9061188847598,95.17206935019527,12.377253687318165,2.1989079455743377,1.870036192584475,True
vector_thrust,accel_climb,766.4874396262113,95.17206935019527,12.440549656885446,2.8609456711741457,2.3511988340673775,True
vector_thrust,accel_climb,1033.5125603737886,95.17206935019527,12.51145066206704,3.5957521103146264,2.8852490755625317,True
vector_thrust,accel_climb,1274.09388111524,95.17206935019527,12.57591983857698,4.2577898359144335,3.3664117170454344,True
vector_thrust,accel_climb,1440.5813207414515,95.17206935019527,12.620864086797573,4.715934157058653,3.699386596297857,True
vector_thrust,accel_climb,1500.0,95.17206935019527,12.63697031685319,4.879443972173306,3.818223954814954,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.879443972173306,3.818223954814954,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.077292346234348,3.9524823387133248,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.631651171483612,4.328665970906344,True
