eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3284241811996,497.41064623882625,500.0,294.24474558792747,3.4638644343080567,3.4638644343080567,204.42808060399867,0.0,True
multicopter,hover_climb,0.9956695049422041,42.07054246234665,61.47452725009529,497.279048941903,499.8590011051303,294.62476759543466,3.482501428540285,3.4683380731267497,204.91509083365096,0.17667694311410787,True
multicopter,hover_climb,0.983465390842223,41.55487566938971,62.008524848961315,495.9273873383801,498.4855358375257,296.27871419640167,3.5358721759726057,3.4878084184540286,206.69508282987104,0.6717147370721716,True
multicopter,hover_climb,0.9656458094450455,40.80193561035404,62.78610184757968,494.00883094792977,496.53391504640575,298.6711872867565,3.6161569754528737,3.5159727359889454,209.28700615859893,1.387065075540679,True
multicopter,hover_climb,0.9456107921412238,39.95538558343199,63.657225023183244,491.9280262608393,494.4144631126461,301.3290525136665,3.7099430750973186,3.5472612635454266,212.19075007727747,2.181044050789782,True
multicopter,hover_climb,0.9273266037133095,39.18281424140745,64.44923335073854,490.09771604469057,492.5477979899378,303.7249420655325,3.798984409211148,3.5754657998427755,214.83077783579512,2.8963943892582895,True
multicopter,hover_climb,0.9145431539714918,38.64266847766867,65.00122568306254,488.85603449972115,491.2802231262615,305.38315693301126,3.8633046055696343,3.594986391425214,216.67075227687516,3.391432183216353,True
multicopter,hover_climb,0.9099548375348526,38.44879595217687,65.19899447228856,488.4178558059086,490.8326743866911,305.9749448303783,3.8868220131071083,3.6019529493029014,217.32998157429518,3.5681091263304614,True
multicopter,hover_descent,0.9099548375348526,38.44879595217687,54.604690207369735,488.7358657132386,490.8326743866911,266.04140622521015,3.381743791113018,3.381743791113018,182.01563402456577,3.5681091263304614,True
multicopter,hover_descent,0.904526551477946,38.21943175258927,54.53118864939314,488.22622830278965,490.3082055506919,265.9912886701994,3.3978507181769406,3.3811067296386854,181.77062883131046,3.817762715912915,True
multicopter,hover_descent,0.8893577642356818,37.57849708038093,54.322845494897265,486.83041041911054,488.8711197946469,265.8356571166756,3.443907875861044,3.3791284434489595,181.07615164965756,4.517276529443126,True
multicopter,hover_descent,0.8675463387815777,36.656887554151176,54.01579431906157,484.8949147011124,486.8769246856707,265.572106297661,3.512970479012098,3.375778358368253,180.05264773020522,5.528103277177508,True
multicopter,hover_descent,0.8434899717077651,35.64042133976473,53.66721357262783,482.8551487443024,484.77363347911984,265.2279879504986,3.593299258505215,3.3714041517346454,178.8907119087594,6.650036324750759,True
multicopter,hover_descent,0.8219559584730424,34.73053345660743,53.346647415789995,481.1108370218295,482.97384680494383,264.8733918072701,3.669205352011738,3.366896758232521,177.8221580526333,7.660863072485141,True
multicopter,hover_descent,0.8071328744044505,34.10420596075143,53.12144782700806,479.9535023403097,481.7792268640089,264.60425319847866,3.7238145407316123,3.363475644834636,177.07149275669354,8.360376886015354,True
multicopter,hover_descent,0.8018583607681395,33.88133918738618,53.04044319734246,479.550028671294,481.36268058006823,264.50362907278355,3.7437340420338945,3.362196576973983,176.8014773244749,8.610030475597807,True
