eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.943164335901074,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.943164335901074,0.0,0.0,0.005691464502115368,True
lift_and_cruse,hover_climb,9.412754953531659,4.943164335901074,0.0,0.0,0.021638593662586116,True
lift_and_cruse,hover_climb,19.436976651092134,4.943164335901074,0.0,0.0,0.044682862972476714,True
lift_and_cruse,hover_climb,30.563023348907855,4.943164335901074,0.0,0.0,0.07026007227554716,True
lift_and_cruse,hover_climb,40.587245046468325,4.943164335901074,0.0,0.0,0.09330434158543775,True
lift_and_cruse,hover_climb,47.52422169756047,4.943164335901074,0.0,0.0,0.1092514707459085,True
lift_and_cruse,hover_climb,49.99999999999999,4.943164335901074,0.0,0.0,0.11494293524802388,True
lift_and_cruse,dep_transition,49.99999999999999,59.38170187598966,5.0,0.0,0.11494293524802388,True
lift_and_cruse,dep_transition,50.4951556604879,59.44191930396144,5.09903113209758,0.0007678760475728272,0.11584025521470741,True
lift_and_cruse,dep_transition,51.88255099070633,59.61064478774869,5.376510198141267,0.002923562394007166,0.11835448989044917,True
lift_and_cruse,dep_transition,53.887395330218425,59.85446017600508,5.777479066043686,0.006049413712383031,0.1219876642626537,True
lift_and_cruse,dep_transition,56.11260466978156,60.125074840886924,6.222520933956314,0.009533786696050466,0.1260201835889464,True
lift_and_cruse,dep_transition,58.117449009293665,60.368890229143325,6.623489801858734,0.01268655854256385,0.12965335796115093,True
lift_and_cruse,dep_transition,59.50484433951209,60.53761571293057,6.900968867902419,0.014875814238506974,0.1321675926368927,True
lift_and_cruse,dep_transition,59.99999999999999,60.59783314090235,7.0,0.015658630052089804,0.13306491260357622,True
lift_and_cruse,second_climb,59.99999999999999,86.13667945885094,13.646437178346895,0.015658630052089804,0.13306491260357622,True
lift_and_cruse,second_climb,71.8837358517097,86.13667945885094,13.649845186813883,0.04524426364670431,0.15683238430699561,True
lift_and_cruse,second_climb,105.18122377695195,86.13667945885094,13.659401883861552,0.12814136685314986,0.22342736015748005,True
lift_and_cruse,second_climb,153.29748792524222,86.13667945885094,13.673231703051167,0.24793115171513802,0.3196598884540605,True
lift_and_cruse,second_climb,206.70251207475772,86.13667945885094,13.688609363128352,0.38088778221545183,0.42646993675309136,True
lift_and_cruse,second_climb,254.818776223048,86.13667945885094,13.702489179394034,0.50067756707744,0.5227024650496719,True
lift_and_cruse,second_climb,288.11626414829027,86.13667945885094,13.712108221502163,0.5835746702838853,0.5892974409001562,True
lift_and_cruse,second_climb,299.99999999999994,86.13667945885094,13.715543976879914,0.6131603038784997,0.6130649126035758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.45314355178373,8.35490763471591,0.6131603038784997,0.6130649126035758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.45314355178373,8.354907635810305,0.6632191599299253,0.6496587413969815,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.45314355178373,8.354907634715794,0.8034809577116366,0.7521923711908072,True
