eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.675715905642235,497.43210622575344,500.0,291.8061107098386,3.4353049021519224,3.4353049021519224,202.2523863521408,0.0,True
multicopter,hover_climb,0.9952518197492923,42.05289379222362,60.826841258370024,497.2538771793846,499.81149343758244,292.21361501469624,3.4552759614733404,3.4401022709689086,202.75613752790008,0.19580571902370758,True
multicopter,hover_climb,0.9818679818238388,41.48737951368334,61.373458423569,495.7747799549791,498.30799315890664,293.93870433363793,3.5125717307162607,3.4604109882181615,204.57819474523,0.7444411520426332,True
multicopter,hover_climb,0.962319174833175,40.66137358450035,62.16888042431904,493.68040057960917,496.1765626238574,296.431403595907,3.599051413437425,3.4897564394646516,207.2296014143968,1.5372423229753556,True
multicopter,hover_climb,0.9403309796417318,39.73229491443938,63.05920632840264,491.4160404144296,493.8688837477953,299.1966775229,3.700517347162429,3.5223107922644736,210.1973544280088,2.417185236850364,True
multicopter,hover_climb,0.9202565203406742,38.884078324253835,63.86790722034354,489.43083711196874,491.84297108254094,301.68561363653623,3.79729310273169,3.551611941618469,212.8930240678118,3.2099864077830857,True
multicopter,hover_climb,0.906217239548835,38.29086927671135,64.43108443379127,488.08778908636197,490.47097569072577,303.4060352902468,3.8674698108863104,3.571865708499441,214.77028144597088,3.7586218408020113,True
multicopter,hover_climb,0.901177372182588,38.077917134475555,64.63276836462693,487.61458525362673,489.9873094437362,304.0195758514577,3.893185093718594,3.579088651475069,215.4425612154231,3.9544275598257195,True
multicopter,hover_descent,0.901177372182588,38.077917134475555,54.825580562712226,487.90663981027666,489.9873094437362,266.9937854622878,3.4210915543273432,3.4210915543273432,182.75193520904074,3.9544275598257195,True
multicopter,hover_descent,0.8955408870685456,37.83975579162869,54.753224215921385,487.3864996811649,489.4518719479828,266.95037771298576,3.4383945525060935,3.4205353545481145,182.51074738640463,4.212630242009268,True
multicopter,hover_descent,0.8797896105184075,37.17420889514398,54.54786399447715,485.96308026164354,487.98593921694595,266.81251901425605,3.4879298698263264,3.418768919314058,181.82621331492382,4.936098080705375,True
multicopter,hover_descent,0.8571389282853393,36.217137814873496,54.24455685845931,483.99225462846033,485.9547859038359,266.5720561434778,3.5623690401299872,3.4156877783244863,180.81518952819772,5.98153939770951,True
multicopter,hover_descent,0.8321548348752056,35.16147189613545,53.89939376476415,481.9191844057887,483.8166459844933,266.2501496796193,3.6491946457913724,3.411563070017576,179.66464588254718,7.141891718692663,True
multicopter,hover_descent,0.8097887119276777,34.21642444764836,53.58128765820663,480.1498013888778,481.99065348497663,265.9126694347769,3.7314803483117753,3.407238809011337,178.60429219402207,8.187333035696799,True
multicopter,hover_descent,0.7943920226065084,33.56586011013416,53.35746968452753,478.9776649200327,480.78059672064245,265.6538594134767,3.790823915769252,3.4039225790979244,177.85823228175843,8.910800874392905,True
multicopter,hover_descent,0.7889132536204052,33.33436282903121,53.276897752448924,478.56938759782486,480.359050614787,265.556634014716,3.8125005228022792,3.4026767935827653,177.58965917482973,9.169003556576454,True
