segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9256196678651758,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.53122960151113,
departure_terminal_procedures,,,91.44,91.44,,,39.92727406546531,50.84748078137798
accel_climb,2.54,,91.44,457.20000000000005,,,37.14851609927008,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.112985528101085,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.71692124864816,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.719496398416496,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.71769573156738,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.717379721622294,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.71706009966276,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.716736782667944,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.71640968472677,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.71607871690231,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.71574378708813,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.71540479985599,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.715061656294345,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.71471425383683,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.714362486080155,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.71400624259043,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.713645408697246,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.71327986527428,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.71290948850564,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.71253414963666,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.55467999915829,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.81469828362473,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.56183000092879,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.964422923356,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.44351471204085,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.313893880907166,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.38582691953498,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.40966010150246,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.70418377440586,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.703766118150476,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.26296073148563,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.347970067933836,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.698676684610305,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.72670777162863,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.76279369015313,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.700972578199085,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.69428713215564,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.69381379229405,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.69333238057705,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.69284261849907,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.692344212912396,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.691836854983265,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.691320219053395,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.69079396139628,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.35629857062379,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.687169637603795,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.04553626226322,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.68243944459784,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.020662151060066,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.674068775985866,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.67346255809511,5.0
