segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1920944001010483,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.53916268677294,
departure_terminal_procedures,,,91.44,91.44,,,37.34468369650137,51.74996395478098
accel_climb,2.54,,91.44,457.20000000000005,,,34.980998169651386,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.762076716114606,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.396205694666335,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.39620448923138,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.39620327731037,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.396202058833005,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.3962008337278,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.396199601922135,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.4100294522909,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.329158845433255,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.4131117741477,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.29070596929644,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.423342228345824,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.36893935513368,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.51630936456665,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.41770971155091,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,27.07238106990213,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.396012586605764,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,40.413138249997374,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.396468905640255,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.39646759566401,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.396466278059876,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.39646495273836,5.0
