segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2685062922328227,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.051493117788336,
second_climb,2.54,,18.288,91.44,,,41.65931176801443,
departure_terminal_procedures,,,91.44,91.44,,,44.89956749741122,43.75779177239335
accel_climb,2.54,,91.44,457.20000000000005,,,46.26416782079397,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.76558188400343,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.22449542611503,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.33288899421746,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.22374351754951,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.33240582613789,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.22298506739162,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.329611842363455,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.222228793329705,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.32160632384365,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.22149493963471,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.221328523587445,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.22116147658409,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.220993793632054,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.22082546967842,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.220656499609014,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.22048687824745,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.22031660035404,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.22014566062479,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.21997405369025,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.21980177411464,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.21962881639446,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.21945517495759,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.21928084416199,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.21910581829463,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.218930091570144,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.21875365812974,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.21857651203989,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.21839864729098,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.21822005779613,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.21804073738969,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.21786067982603,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.21767987877803,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.21749832783567,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.21731602050462,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.21713295020463,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.216949110268175,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.21676449393867,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.2165790943691,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.2163929046202,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.21620591765886,5.0
