segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.367191682184541,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.363333706437103,
second_climb,2.54,,18.288,91.44,,,40.64087830304027,
departure_terminal_procedures,,,91.44,91.44,,,38.39509811847571,46.91151160083501
accel_climb,2.54,,91.44,457.20000000000005,,,46.9574997812029,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.321086070735205,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.01335362479168,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.01317068649013,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.01298642977097,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0128008355132,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.012613884176915,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.01242555579092,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.012235829940046,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.01204468575175,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.01185210188247,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.01165805650327,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.01146252728504,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.011265491383135,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.011066925421304,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.010866805475146,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.010665107054784,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.01046180508689,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.01025687389611,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.01005028718549,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.00984201801636,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00963203878719,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0094203212118,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.00920683629636,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.008991554315735,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.00877444478858,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.00855547645154,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.008334617232215,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.008111834221054,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00788709364191,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.007660360821404,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.007431600156806,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.00720077508258,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.00696784803531,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.00673278041706,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.00649553255707,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.00625606367158,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00601433182186,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.005770293870114,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.00552390543339,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.00527512083517,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.005023893054606,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.00477017367326,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.00451391281913,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.00425505910793,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.0039935595813,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.00372935964181,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.00346240298469,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.003192631525856,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.00291998532613,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.00264440251142,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.00236581918849,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.00208416935622,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.00179938481173,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.001511395051516,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.001220127166626,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.0009255057321,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.000627452689805,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.00032588722441,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.00002072563206,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.99971188118094,5.0
