eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777588926407822,1942.0034571811595,4.6737082884104234e-12,113.57227406503289,0.11531698010379357,0.923927668229877,0.03155926046623029,0.5303867898911756,0.0,True
vector_thrust,hover_climb,0.77760877284964,1942.0714831387083,4.6737071813028815e-12,113.57196735019973,0.1153132249373906,0.9239294433472027,0.031559250654784814,0.5304098831286171,0.005907588180406692,True
vector_thrust,hover_climb,0.7776643725567807,1942.262107239951,4.673704079129345e-12,113.57110789505961,0.11530270348410229,0.9239344169711526,0.03155922312586163,0.5304745965891677,0.02246028243068284,True
vector_thrust,hover_climb,0.7780113562493263,1942.53761816162,4.673699596322904e-12,113.56986585666701,0.11528750029326419,0.9239416036776567,0.03155918326286301,0.5305681301814994,0.04637961864908853,True
vector_thrust,hover_climb,0.778573465972314,1942.8434829957803,4.6736946208271916e-12,113.56848713506048,0.11527062706110336,0.9239495797914854,0.03155913889264839,0.5306719722373384,0.07292807894616098,True
vector_thrust,hover_climb,0.7790788344519131,1943.119121490677,4.673690138159255e-12,113.56724481216564,0.1152554257376093,0.9239567655436741,0.03155909880548566,0.5307655555752258,0.09684741516456666,True
vector_thrust,hover_climb,0.7794279600534533,1943.3099046530106,4.673687036058782e-12,113.56638502039715,0.11524490661397661,0.9239617379731402,0.0315590710027316,0.5308303310619747,0.11340010941484281,True
vector_thrust,hover_climb,0.7795524427031271,1943.3780013800617,4.673685928888e-12,113.5660781477552,0.11524115248543967,0.9239635125601332,0.03155906106782478,0.5308534518983888,0.1193076975952495,True
vector_thrust,second_climb,0.536044326691997,1341.1983507937227,1943.2348904324972,80.96093708174237,0.8063854139389215,0.9128214888932533,0.04723669620889514,0.36636196030503165,0.1193076975952495,True
vector_thrust,second_climb,0.5361545812768169,1341.2285407852312,1943.3857487081677,80.96146576278508,0.8064140960815983,0.9128225043785373,0.047251997526545436,0.3663858045560628,0.14406548061964472,True
vector_thrust,second_climb,0.5364632207274542,1341.3136831269703,1943.8097371736299,80.96293476527805,0.8064947244306995,0.91282537274231,0.04729485906198829,0.366452779690156,0.21343524713056602,True
vector_thrust,second_climb,0.5369084671639003,1341.43814914806,1944.4258027386873,80.96502669694434,0.8066119170635724,0.9128295771530112,0.047356765980485736,0.3665499899996998,0.3136774641061707,True
vector_thrust,second_climb,0.5374016086368752,1341.578267333753,1945.114303861437,80.96730842383052,0.8067429280138595,0.9128343250941344,0.047425438127884155,0.36665847576209076,0.4249379310843278,True
vector_thrust,second_climb,0.5378449665070432,1341.7062754031733,1945.738910324273,80.96933057466356,0.8068618027946162,0.9128386752205008,0.047487276039928854,0.36675674756627963,0.5251801480599325,True
