eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466626813265278,0.0,5.089149024831557e-12,-5.991188445325284,0.0,,0.0,2354.7183334237247,10898.14295644304,56.726792951526335,0.11671302765683655,0.8457295365717493,0.01303892037126694,0.0,0.6184239458916555,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466885335446187,0.0,5.089147820477468e-12,-5.991188445325284,0.0,,0.0,2354.787816080857,10898.14037738258,56.726732867288554,0.1167096797504346,0.8457313850267908,0.013039081689841471,0.0,0.6184474580076327,0.006996350680756023,True
lift_and_cruse,hover_climb,0.0,0.7467609869808485,0.0,5.089144442364351e-12,-5.991188445325284,0.0,,0.0,2354.982550266902,10898.13314333235,56.72656456573101,0.1167002977615908,0.8457365650255012,0.01303953338932086,0.0,0.6185133524913923,0.026599689666090193,True
lift_and_cruse,hover_climb,0.0,0.7468657305046372,0.0,5.089139560851344e-12,-5.991188445325284,0.0,,0.0,2355.264077147177,10898.122689830923,56.726321397746375,0.11668673673376491,0.8457440523165431,0.01304018526894013,0.0,0.6186086125103305,0.05492733525078195,True
lift_and_cruse,hover_climb,0.0,0.7469820496809965,0.0,5.089134142781902e-12,-5.991188445325284,0.0,,0.0,2355.576725218139,10898.111087322322,56.72605154830064,0.11667168007442835,0.845752365311795,0.013040907632481287,0.0,0.6187143981204376,0.08636864981100915,True
lift_and_cruse,hover_climb,0.0,0.7470869060441542,0.0,5.089129261272849e-12,-5.991188445325284,0.0,,0.0,2355.8585705840314,10898.100633829363,56.72580846293033,0.11665810995272936,0.8457598575148889,0.013041557408310136,0.0,0.6188097571608705,0.11469629539570089,True
lift_and_cruse,hover_climb,0.0,0.747159500188913,0.0,5.089125883164963e-12,-5.991188445325284,0.0,,0.0,2356.0537019155927,10898.093399790334,56.725640264400674,0.11664871662397082,0.8457650436388446,0.013042006484402872,0.0,0.618875775122529,0.1342996343810351,True
lift_and_cruse,hover_climb,0.0,0.7471854149348995,0.0,5.0891246775335895e-12,-5.991188445325284,0.0,,0.0,2356.123360960523,10898.090817994638,56.72558023927685,0.11664536368686754,0.8457668948137563,0.01304216664248016,0.0,0.6188993420971645,0.1412959850617911,True
lift_and_cruse,dep_transition,0.7319687264596962,0.7718906403621681,1048.7584813958854,1793.39250565503,651.775170381718,0.715854449557374,0.9551715062547246,0.24783556193555936,2383.1538759975556,11468.663848118516,57.63927069395503,0.03313638751224552,0.8467182035676952,0.01295332183509847,0.34435587335404066,0.6259996358467018,0.1412959850617911,True
lift_and_cruse,dep_transition,0.7355820473304256,0.7690500249062245,1053.1565173212925,1813.9013559276966,658.3021061798261,0.7145144528549799,0.9550613456297611,0.2482346962351384,2373.442335656444,11407.361471997614,57.26764556747343,0.030036851755079374,0.8463690493935337,0.012975529887938354,0.345800540621375,0.6234496994928781,0.14213067962647385,True
