eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.117386987468983,476.18244471283515,483.1037522599889,38.04715438091127,0.19325212786633586,0.19325212786633586,36.234773974937966,0.0,True
lift_and_cruse,hover_climb,0.9999838510926132,93.74848603993249,18.11782551457738,476.1798758481548,483.1013831076314,38.04828159339729,0.19325993166078656,0.1932578532935071,36.23565102915476,0.0049891557113380825,True
lift_and_cruse,hover_climb,0.9999386007658315,93.74424382179672,18.11905472992078,476.17267764714245,483.09474469358497,38.05144109851291,0.1932818043810228,0.1932739013027875,36.23810945984156,0.018968459368742488,True
lift_and_cruse,hover_climb,0.9998732066947585,93.73811312763361,18.12083201349415,476.16227489794403,483.08515129603506,38.05600910333799,0.19331342677560617,0.19329710347564155,36.2416640269883,0.039169138437956,True
lift_and_cruse,hover_climb,0.9998006171978869,93.73130786230189,18.12280605352155,476.15072726727124,483.07450258070656,38.061082506849445,0.19334854628124581,0.19332287270963727,36.2456121070431,0.06159020068425037,True
lift_and_cruse,hover_climb,0.9997352095105597,93.72517589161497,18.124585865167862,476.14032190445096,483.0649076550058,38.065656455352205,0.1933802070333286,0.19334610507209096,36.249171730335725,0.08179087975346387,True
lift_and_cruse,hover_climb,0.9996899422045937,93.72093208168066,18.125818233066546,476.13312044430654,483.05826733542597,38.06882337232216,0.19340212758564634,0.19336219072825048,36.25163646613309,0.09577018341086828,True
lift_and_cruse,hover_climb,0.9996737857407613,93.71941741319637,18.126258198603455,476.1305501291761,483.05589734855374,38.069953957754585,0.19340995304507502,0.19336793328755897,36.25251639720691,0.10075933912220637,True
lift_and_cruse,dep_transition,0.9996737857407613,93.71941741319637,95.58097646505158,466.6502289916181,503.90991128953067,204.82359275045636,1.0198631094608992,1.0091647825994041,191.16195293010315,0.10075933912220637,True
lift_and_cruse,dep_transition,0.9996589359697357,93.71802524716271,96.52758238853603,466.40345253558075,504.05203165554775,206.9615767710211,1.029978957555278,1.0196986188159325,193.05516477707206,0.10160861970751414,True
