eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754247109433167,0.0,5.0891490200894934e-12,-5.991188445325284,0.0,,0.0,2377.9790393690555,10898.142946288162,57.572016153139884,0.15160606431450652,0.8465642836424048,0.01297557840082908,0.0,0.6245329472744329,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542709512326334,0.0,5.089147826626607e-12,-5.991188445325284,0.0,,0.0,2378.0459073304746,10898.140390550636,57.57194541743557,0.15160195106930954,0.8465660512197569,0.012975772761240487,0.0,0.6245558246779577,0.00525511313243425,True
lift_and_cruse,hover_climb,0.0,0.7543377703406827,0.0,5.0891444469797624e-12,-5.991188445325284,0.0,,0.0,2378.233312091018,10898.133153216011,57.57174785634138,0.15159042429372177,0.8465710046955227,0.012976317209166768,0.0,0.6246199398383699,0.019979612924125346,True
lift_and_cruse,hover_climb,0.0,0.7544343744711328,0.0,5.089139563307814e-12,-5.991188445325284,0.0,,0.0,2378.504263548209,10898.122695091322,57.57146238448367,0.15157376164616393,0.8465781651696471,0.012977102937245848,0.0,0.6247126326936797,0.041257131607189766,True
lift_and_cruse,hover_climb,0.0,0.7545416629704943,0.0,5.089134142927523e-12,-5.991188445325284,0.0,,0.0,2378.80519573968,10898.111087634163,57.571145549683884,0.1515552592564464,0.8465861161409028,0.01297797361700499,0.0,0.6248155745347456,0.0648733956548049,True
lift_and_cruse,hover_climb,0.0,0.7546383859903936,0.0,5.089129259413486e-12,-5.991188445325284,0.0,,0.0,2379.0765051851204,10898.100629847635,57.57086010308928,0.15153858177214735,0.8465932828143204,0.012978756801464555,0.0,0.6249083764293077,0.08615091433786931,True
lift_and_cruse,hover_climb,0.0,0.7547053533502267,0.0,5.089125879953142e-12,-5.991188445325284,0.0,,0.0,2379.264356347295,10898.093392912391,57.57066257325069,0.1515270364955423,0.8465982440203577,0.012979298077519737,0.0,0.6249726275588048,0.10087541412956041,True
lift_and_cruse,hover_climb,0.0,0.7547292602478652,0.0,5.0891246738442444e-12,-5.991188445325284,0.0,,0.0,2379.331419286977,10898.090810094101,57.57059207657559,0.1515229152236341,0.8466000149932714,0.012979491117313221,0.0,0.6249955645053746,0.10613052726199466,True
lift_and_cruse,dep_transition,0.7664383954342245,0.7814143133005617,1092.7783397450853,1849.0711860285683,687.1781170445747,0.7371322803990162,0.9552283372822163,0.240669994718557,2401.1904726405073,11591.744257957282,58.31283624604907,0.036048852227680436,0.8473508666928058,0.012908559800848356,0.358809627040575,0.6307374343766752,0.10613052726199466,True
lift_and_cruse,dep_transition,0.7700637307885383,0.777922331160559,1097.102833920174,1869.8322143764126,693.898769394233,0.7358364954158916,0.9551093630702068,0.24111516253230025,2389.482545583264,11518.258273223446,57.87417508991443,0.032701071332154184,0.846941568513155,0.012937496111138123,0.3602301717239428,0.6276631003867796,0.10689242666152689,True
lift_and_cruse,dep_transition,0.7800476874520277,0.7683168089104025,1108.954369242188,1927.1645024688569,712.4224861911565,0.7323238319352783,0.9547798106107657,0.24229864287722022,2357.3696454277856,11311.036352217525,56.63910593367885,0.023064105489957784,0.8457772020765657,0.013009236108853165,0.3641233223781101,0.6192307212445889,0.1090272213399633,True
lift_and_cruse,dep_transition,0.7940306932609642,0.7547894532560665,1125.411776591897,2007.7984527250157,738.3893230346674,0.7275416233390052,0.9543148361098615,0.24385333541010273,2312.4025496198965,11008.181665362226,54.83794703114462,0.008460085125555782,0.8440323605793599,0.013090932286664109,0.36952963249570137,0.6074230123525904,0.11211208902970099,True
lift_and_cruse,dep_transition,0.809570077170212,0.7406588518875719,1142.7924278230173,2094.1737453162364,766.099685743005,0.7226151642865973,0.9538164349485594,0.24538333674584764,2263.9244821337975,10667.365994668471,52.81604439846139,-0.008722592131151508,0.8419788147831353,0.01315486988592058,0.37523945133190534,0.5946933212716856,0.115536033851368,True
lift_and_cruse,dep_transition,0.8230592655606499,0.7280648216690501,1157.6874048553375,2169.1287792553426,790.0634725948701,0.7184974255800833,0.9533848509650711,0.24660356238544656,2221.118068060749,10356.142100931516,50.97521604853508,-0.025130612347613976,0.8399938181643397,0.013191246311568799,0.3801328843831701,0.5834528486542611,0.11862090154110569,True
lift_and_cruse,dep_transition,0.8321098029503284,0.7193730047365516,1167.582625692,2219.3836427050205,806.0907946727381,0.7158165363163421,0.9530963040837794,0.24736960286297616,2191.812896524987,10138.486187790797,49.69179095365077,-0.03703118606825815,0.8385305271339525,0.01320582009233542,0.38338386265662955,0.5757575873432236,0.12075569621954207,True
lift_and_cruse,dep_transition,0.835275862764355,0.7162691268782815,1171.0232915482927,2236.996065390352,811.7022733898377,0.7148970817176739,0.952994964258486,0.24763362133606576,2181.3975179559948,10060.357308591534,49.23203470082979,-0.0413915441126183,0.8379884443090303,0.013209066713403226,0.3845142839832851,0.5730225936604598,0.12151759561907433,True
lift_and_cruse,second_climb,0.8581079557507175,0.0,1223.7932389558487,1880.2411633150548,750.8273638094846,0.8011074965299312,0.9568026803614094,0.2097335490137299,0.0,-4.605262644557755e-13,-5.336658663347744,0.0,,0.0,0.4018416921481765,0.0,0.12151759561907433,True
lift_and_cruse,second_climb,0.8583119185022566,0.0,1223.9068225589374,1880.2740156523687,750.804133369238,0.8010657648900174,0.9568066481471798,0.20976109645263286,0.0,-4.605343109577227e-13,-5.336658663347744,0.0,,0.0,0.40189541414829005,0.0,0.1452850673224937,True
lift_and_cruse,second_climb,0.8588842072603851,0.0,1224.2254209539683,1880.3668857396292,750.7392985079102,0.8009487095680258,0.956817762252949,0.20983830484686003,0.0,-4.605570575687427e-13,-5.336658663347744,0.0,,0.0,0.40204607976220275,0.0,0.21188004317297815,True
lift_and_cruse,second_climb,0.8597132707426449,0.0,1224.6867050261073,1880.5032088826415,750.6462770804064,0.8007792328972888,0.9568338136827961,0.20994993310758575,0.0,-4.605904471088907e-13,-5.336658663347744,0.0,,0.0,0.4022641622558458,0.0,0.3081125714695586,True
lift_and_cruse,second_climb,0.8606363564057333,0.0,1225.1999361298801,1880.6574543285687,750.5439518813893,0.8005906758630732,0.9568516172937972,0.2100739108894608,0.0,-4.606282263472182e-13,-5.336658663347744,0.0,,0.0,0.4025067215211881,0.0,0.41492261976858946,True
lift_and_cruse,second_climb,0.8614706485504177,0.0,1225.6634668001043,1880.7990731575815,750.452585406027,0.8004203847226814,0.9568676471080421,0.21018568082980021,0.0,-4.606629129563482e-13,-5.336658663347744,0.0,,0.0,0.40272571737696194,0.0,0.5111551480651699,True
lift_and_cruse,second_climb,0.8620494571365706,0.0,1225.9848661219542,1880.8985437097285,750.3898170909525,0.8003023139597749,0.9568787341449307,0.21026306687663696,0.0,-4.606872762150074e-13,-5.336658663347744,0.0,,0.0,0.4028775217600867,0.0,0.5777501239156544,True
lift_and_cruse,second_climb,0.8622563219395628,0.0,1226.099696983035,1880.9343377019452,750.3675038016626,0.8002601301603615,0.9568826899926502,0.21029069241426362,0.0,-4.606960432146068e-13,-5.336658663347744,0.0,,0.0,0.4029317507998195,0.0,0.6015175956190738,True
lift_and_cruse,departure_terminal_procedures,0.762255906825069,0.0,1116.6689177456792,1215.884660074289,520.8888123490916,0.8438798586549502,0.9615764955345815,0.17599234479875364,0.0,-2.9780585141846914e-13,-5.336658663347744,0.0,,0.0,0.3669696381119257,0.0,0.6015175956190738,True
lift_and_cruse,departure_terminal_procedures,0.7624009959869337,0.0,1116.668917769417,1215.884660186663,520.8888123900182,0.8438798586488353,0.9615764955339561,0.17599234480509918,0.0,-2.9780585144599284e-13,-5.336658663347744,0.0,,0.0,0.3669696381197266,0.0,0.6485491493690436,True
lift_and_cruse,departure_terminal_procedures,0.7628079272410015,0.0,1116.6689177694057,1215.884660186608,520.8888123899574,0.8438798586488385,0.9615764955339575,0.17599234480507528,0.0,-2.9780585144597936e-13,-5.336658663347744,0.0,,0.0,0.3669696381197229,0.0,0.7803286345946174,True
lift_and_cruse,departure_terminal_procedures,0.763397005318417,0.0,1116.6689177694016,1215.8846601865894,520.8888123899392,0.8438798586488397,0.9615764955339581,0.17599234480508347,0.0,-2.9780585144597477e-13,-5.336658663347744,0.0,,0.0,0.36696963811972155,0.0,0.9707555080775452,True
lift_and_cruse,departure_terminal_procedures,0.7640522845181578,0.0,1116.6689177694502,1215.8846601868204,520.8888123900849,0.8438798586488271,0.961576495533955,0.175992344805096,0.0,-2.9780585144603136e-13,-5.336658663347744,0.0,,0.0,0.36696963811973754,0.0,1.1821133920921927,True
lift_and_cruse,departure_terminal_procedures,0.7646439838136028,0.0,1116.668917781818,1215.8846602453646,520.888812411501,0.8438798586456414,0.9615764955336265,0.17599234480844295,0.0,-2.9780585146037056e-13,-5.336658663347744,0.0,,0.0,0.36696963812380196,0.0,1.3725402655751207,True
lift_and_cruse,departure_terminal_procedures,0.7650541836975686,0.0,1116.6689177881458,1215.8846602753206,520.8888124225083,0.8438798586440115,0.9615764955334569,0.17599234481017123,0.0,-2.9780585146770764e-13,-5.336658663347744,0.0,,0.0,0.36696963812588146,0.0,1.5043197508006945,True
lift_and_cruse,departure_terminal_procedures,0.7652007275277168,0.0,1116.6689177905362,1215.8846602866358,520.8888124266626,0.8438798586433959,0.9615764955333929,0.1759923448108099,0.0,-2.978058514704791e-13,-5.336658663347744,0.0,,0.0,0.366969638126667,0.0,1.5513513045506642,True
lift_and_cruse,accel_climb,0.8562666378302449,0.0,1205.8522901562005,2093.0975200283488,798.1003732302408,0.7605141384127453,0.9545944234791357,0.23124209336915566,0.0,-5.126610356411961e-13,-5.336658663347744,0.0,,0.0,0.3962778684915805,0.0,1.5513513045506642,True
lift_and_cruse,accel_climb,0.8598544268230436,0.0,1210.3818461210465,2071.8385514808997,794.8050416256332,0.765771517958396,0.9548506546921192,0.2289655845381139,0.0,-5.074540900842345e-13,-5.336658663347744,0.0,,0.0,0.39784785309031645,0.0,1.6701886630677611,True
