eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.656817819041598,3.6568178193412484,0.005528248114229436,0.0,True
multicopter,hover_climb,3.656817819041598,3.652845183633799,0.0055296602129687785,0.2005648917150202,True
multicopter,hover_climb,3.656817819041598,3.6417264462527323,0.005533622543148252,0.7625352302889465,True
multicopter,hover_climb,3.656817819041598,3.625691531174659,0.005539363213189139,1.5746058980533058,True
multicopter,hover_climb,3.656817819041598,3.6079385673903355,0.005545755649377842,2.4759363398642114,True
multicopter,hover_climb,3.656817819041598,3.5919837326393345,0.005551533851657275,3.2880070076285706,True
multicopter,hover_climb,3.656817819041598,3.5809648537760856,0.005555542984461409,3.8499773462024964,True
multicopter,hover_climb,3.656817819041598,3.5770366592839715,0.005556975912574057,4.050542237917517,True
multicopter,hover_descent,2.7010496204562267,2.6421205509902035,0.004104570810551448,4.050542237917517,True
multicopter,hover_descent,2.7010496204562267,2.645022048622039,0.004103512401266015,4.322077149510053,True
multicopter,hover_descent,2.7010496204562267,2.6531609661301663,0.004100551119852822,5.082901064889611,True
multicopter,hover_descent,2.7010496204562267,2.664945748003694,0.004096283143747336,6.182323476722286,True
multicopter,hover_descent,2.7010496204562267,2.6780586889442923,0.00409156147365172,7.402590292813595,True
multicopter,hover_descent,2.7010496204562267,2.6899026208624073,0.004087321220130103,8.502012704646269,True
multicopter,hover_descent,2.7010496204562267,2.698115297257359,0.004084394508722261,9.262836620025828,True
multicopter,hover_descent,2.7010496204562267,2.7010496206775585,0.004083351484718143,9.534371531618365,True
