eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.120820864537221,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.120820864537221,0.0,0.0,0.20481728231394372,True
multicopter,hover_climb,282.3826486059498,4.120820864537221,0.0,0.0,0.7787025545743755,True
multicopter,hover_climb,583.1092995327641,4.120820864537221,0.0,0.0,1.6079908003691379,True
multicopter,hover_climb,916.8907004672358,4.120820864537221,0.0,0.0,2.5284313120656856,True
multicopter,hover_climb,1217.61735139405,4.120820864537221,0.0,0.0,3.357719557860448,True
multicopter,hover_climb,1425.7266509268143,4.120820864537221,0.0,0.0,3.93160483012088,True
multicopter,hover_climb,1500.0,4.120820864537221,0.0,0.0,4.136422112434824,True
multicopter,hover_descent,1500.0,3.101466801337142,0.0,0.0,4.136422112434824,True
multicopter,hover_descent,1425.7266509268143,3.101466801337142,0.0,0.0,4.408556358725394,True
multicopter,hover_descent,1217.6173513940503,3.101466801337142,0.0,0.0,5.171059572611752,True
multicopter,hover_descent,916.890700467236,3.101466801337142,0.0,0.0,6.272908641095476,True
multicopter,hover_descent,583.1092995327642,3.101466801337142,0.0,0.0,7.495868842871352,True
multicopter,hover_descent,282.38264860594995,3.101466801337142,0.0,0.0,8.597717911355076,True
multicopter,hover_descent,74.27334907318571,3.101466801337142,0.0,0.0,9.360221125241434,True
multicopter,hover_descent,-0.0,3.101466801337142,0.0,0.0,9.632355371532006,True
