eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.104717026284675,4.104717026621026,0.006205366327478394,0.0,True
lift_and_cruse,hover_climb,4.104717026284675,4.104568344139357,0.006205419143340133,0.005955987263767505,True
lift_and_cruse,hover_climb,4.104717026284675,4.104151760476493,0.00620556713721302,0.02264429273209068,True
lift_and_cruse,hover_climb,4.104717026284675,4.1035498197237965,0.006205781013088913,0.04675959283833295,True
lift_and_cruse,hover_climb,4.104717026284675,4.102881771366408,0.006206018423057176,0.07352555664170612,True
lift_and_cruse,hover_climb,4.104717026284675,4.1022799305739825,0.0062062323451660475,0.09764085674794838,True
lift_and_cruse,hover_climb,4.104717026284675,4.101863471559541,0.006206380396690514,0.11432916221627155,True
lift_and_cruse,hover_climb,4.104717026284675,4.101714844551634,0.006206433238209621,0.12028514948003907,True
lift_and_cruse,dep_transition,48.36670259142743,48.33132728295244,0.07313164553458695,0.12028514948003907,True
lift_and_cruse,dep_transition,48.42245235593809,48.386685612203564,0.07321606522545007,0.12124115470109215,True
lift_and_cruse,dep_transition,48.57865972488272,48.541791910442555,0.07345260547539365,0.1239198218055872,True
lift_and_cruse,dep_transition,48.804385913084204,48.76591582585643,0.07379442003044706,0.12779060792178282,True
lift_and_cruse,dep_transition,49.05492308061919,49.01465913217306,0.07417381108752918,0.13208685638729015,True
lift_and_cruse,dep_transition,49.28064926882066,49.238755167281845,0.07451563559501756,0.13595764250348577,True
lift_and_cruse,dep_transition,49.436856637765295,49.39382669934904,0.0747521882554446,0.13863630960798085,True
lift_and_cruse,dep_transition,49.492606402275946,49.44916955619812,0.07483661346949244,0.1395923148290339,True
lift_and_cruse,second_climb,72.78152258248916,72.71764637908153,0.11005123934989218,0.1395923148290339,True
lift_and_cruse,second_climb,72.78152258248916,72.70499848303933,0.11005573746651312,0.16335978653245325,True
lift_and_cruse,second_climb,72.78152258248916,72.66956615382051,0.11006834382035365,0.22995476238293774,True
lift_and_cruse,second_climb,72.78152258248916,72.61838132715133,0.1100865681137276,0.3261872906795182,True
lift_and_cruse,second_climb,72.78152258248916,72.56159311466016,0.11010680605836472,0.432997338978549,True
lift_and_cruse,second_climb,72.78152258248916,72.5104491171162,0.11012504928919545,0.5292298672751294,True
lift_and_cruse,second_climb,72.78152258248916,72.47506770098359,0.11013767925766713,0.595824843125614,True
lift_and_cruse,second_climb,72.78152258248916,72.4624424633963,0.11014218788379079,0.6195923148290333,True
lift_and_cruse,departure_terminal_procedures,84.581904234255,84.2110902815024,0.12800001507497322,0.6195923148290333,True
lift_and_cruse,departure_terminal_procedures,84.581904234255,84.2110902815024,0.12800001507497322,0.6606326417785668,True
lift_and_cruse,departure_terminal_procedures,84.581904234255,84.2110902815024,0.12800001507497322,0.775625082548233,True
lift_and_cruse,departure_terminal_procedures,84.581904234255,84.2110902815024,0.12800001507497322,0.941793973953864,True
lift_and_cruse,departure_terminal_procedures,84.581904234255,84.2110902815024,0.12800001507497322,1.1262275291248602,True
lift_and_cruse,departure_terminal_procedures,84.581904234255,84.2110902815024,0.12800001507497322,1.2923964205304912,True
lift_and_cruse,departure_terminal_procedures,84.581904234255,84.2110902815024,0.12800001507497322,1.4073888613001573,True
lift_and_cruse,departure_terminal_procedures,84.581904234255,84.2110902815024,0.12800001507497322,1.448429188249691,True
lift_and_cruse,accel_climb,72.77124245436309,72.4522074041887,0.11012663069615093,1.448429188249691,True
lift_and_cruse,accel_climb,73.90099674723427,73.51292958717428,0.11185921574316343,1.567266546766788,True
lift_and_cruse,accel_climb,77.06649793261754,76.47473797258677,0.11671761770547778,1.9002414260192102,True
lift_and_cruse,accel_climb,81.64077967842341,80.7279853502035,0.12374814749378263,2.3814040675021126,True
lift_and_cruse,accel_climb,86.71784938501096,85.41189357403799,0.13156524584610826,2.9154543089972673,True
lift_and_cruse,accel_climb,91.29213113081683,89.5988566763706,0.13862068859250884,3.396616950480169,True
lift_and_cruse,accel_climb,94.45763231620008,92.47800988705859,0.14351015675714124,3.729591829732592,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.848429188249689,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.848429188249689,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8525554854204214,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8641171131722416,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8808241493348428,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8993675604978684,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.91607459666047,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9276362244122898,True
