eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005149323616965196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01957740777321104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04042659345275314,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06356744373327604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08441662941281813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09884471356906398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10399403718602918,True
lift_and_cruse,dep_transition,-0.11113658351484353,0.055462975400547676,-1.000000000000001,-2.0037977175264583,0.10399403718602918,True
lift_and_cruse,dep_transition,-0.1001343089943012,0.05532473123762201,-0.9009688679024201,-1.809937558742404,0.10481694807109804,True
lift_and_cruse,dep_transition,-0.06930105992155731,0.055011888521325006,-0.6234898018587332,-1.2597469707787472,0.10712269313317703,True
lift_and_cruse,dep_transition,-0.024735205882630257,0.054753603765187286,-0.22252093395631437,-0.4517548468354346,0.11045459128461396,True
lift_and_cruse,dep_transition,0.02473578786811569,0.054734704811966656,0.2225209339563145,0.45192146286514184,0.11415271923346758,True
lift_and_cruse,dep_transition,0.069305542225621,0.05495895450161146,0.6234898018587341,1.2610418603139346,0.11748461738490451,True
lift_and_cruse,dep_transition,0.10014354295768822,0.055248274752648305,0.9009688679024194,1.8126094146114107,0.1197903624469835,True
lift_and_cruse,dep_transition,0.11114790359695872,0.05537813257098463,1.0000000000000009,2.0070720776741156,0.12061327333205236,True
lift_and_cruse,second_climb,1.1321207919514855,0.13126947324296104,10.356482807314478,8.624402642768983,0.12061327333205236,True
lift_and_cruse,second_climb,1.1324980259243067,0.13132493276536622,10.36005915988467,8.623633015275951,0.1443807450354717,True
lift_and_cruse,second_climb,1.1335557939390137,0.131480557735064,10.370088063797175,8.621470835430678,0.2109757208859562,True
lift_and_cruse,second_climb,1.1350863503668096,0.13170604610662143,10.38460160133467,8.618331382052961,0.3072082491825367,True
lift_and_cruse,second_climb,1.1367879633221374,0.13195716052437972,10.40074004230282,8.614825893530123,0.41401829748156754,True
lift_and_cruse,second_climb,1.138323611182278,0.13218417029543342,10.415307049155308,8.61164849496055,0.510250825778148,True
lift_and_cruse,second_climb,1.1393877280839648,0.13234169245587776,10.425402628340281,8.609438997947171,0.5768458016286324,True
lift_and_cruse,second_climb,1.1397677876593624,0.1323979963337108,10.429008655108404,8.608648312067832,0.6006132733320518,True
lift_and_cruse,departure_terminal_procedures,1.0893730644927595,0.12513660795974463,9.94845538007208,8.705470623298352,0.6006132733320518,True
lift_and_cruse,departure_terminal_procedures,1.0893730644922976,0.12513660795968135,9.948455380067719,8.705470623299062,0.6473485265251943,True
lift_and_cruse,departure_terminal_procedures,1.0893730644927586,0.1251366079597445,9.948455380072073,8.705470623298353,0.7782977960394536,True
lift_and_cruse,departure_terminal_procedures,1.089373064492667,0.12513660795973192,9.948455380071206,8.705470623298496,0.9675249730601333,True
lift_and_cruse,departure_terminal_procedures,1.0893730644927515,0.12513660795974355,9.948455380072007,8.705470623298362,1.1775512944592588,True
lift_and_cruse,departure_terminal_procedures,1.0893730645399495,0.12513660796621287,9.948455380518075,8.705470623225478,1.3667784714799383,True
lift_and_cruse,departure_terminal_procedures,1.0893730645160882,0.1251366079629423,9.948455380292563,8.705470623262324,1.4977277409941976,True
lift_and_cruse,departure_terminal_procedures,1.0893730645082804,0.12513660796187204,9.948455380218771,8.705470623274383,1.5444629941873402,True
lift_and_cruse,accel_climb,0.9194781934427537,0.10328623600572223,8.346249623297789,8.902233530824118,1.5444629941873402,True
lift_and_cruse,accel_climb,0.9061480305408195,0.10173721272982195,8.221335418107735,8.906751091630829,1.663300352704437,True
lift_and_cruse,accel_climb,0.8703862756359964,0.09770782416478,7.886920570346223,8.908050947569233,1.9962752319568593,True
lift_and_cruse,accel_climb,0.8225396730076618,0.09260412695112791,7.4410542147513254,8.88232198810923,2.477437873439762,True
lift_and_cruse,accel_climb,0.7741872500883232,0.08777176907439141,6.992145519838212,8.820458539831376,3.011488114934916,True
lift_and_cruse,accel_climb,0.7344247118952303,0.08403585319380212,6.624135210141013,8.739421139707025,3.4926507564178184,True
lift_and_cruse,accel_climb,0.7088066736549334,0.08173991921400636,6.387540975613773,8.671487327986954,3.8256256356702414,True
lift_and_cruse,accel_climb,0.7000136298365107,0.08097161300757405,6.306419509426691,8.645173337117932,3.9444629941873384,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9444629941873384,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9485892913580707,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.960150919109891,True
lift_and_cruse,cruise_0,0.7104932254478649,0.08187029121994907,6.402544328566512,8.678278956393173,3.976857955272492,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9954013664355177,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.012108402598119,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.023670030349939,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.027796327520671,True
lift_and_cruse,cruise_1,0.8127602208680963,0.09159986097283482,7.348322371383718,8.87294164244563,4.027796327520671,True
lift_and_cruse,cruise_1,0.8127602208681022,0.0915998609728354,7.348322371383772,8.872941642445637,4.279500454935357,True
lift_and_cruse,cruise_1,0.8127602208680983,0.09159986097283501,7.348322371383737,8.872941642445632,4.9847597477963905,True
lift_and_cruse,cruise_1,0.812760220868099,0.09159986097283507,7.348322371383743,8.872941642445635,6.003888953715038,True
lift_and_cruse,cruise_1,0.8127602208680983,0.09159986097283501,7.348322371383737,8.872941642445632,7.1350370346596375,True
lift_and_cruse,cruise_1,0.8127602208680975,0.0915998609728349,7.348322371383726,8.872941642445635,8.154166240578286,True
lift_and_cruse,cruise_1,0.8127602208680992,0.0915998609728351,7.348322371383745,8.872941642445634,8.85942553343932,True
lift_and_cruse,cruise_1,0.8127602208681001,0.09159986097283515,7.348322371383751,8.872941642445639,9.111129660854004,True
lift_and_cruse,cruise_2,0.7255129799184648,0.0832121208725499,6.541026128224422,8.718837740353734,9.111129660854004,True
lift_and_cruse,cruise_2,0.7255129799186459,0.08321212087256563,6.541026128226083,8.718837740354264,10.856553364073868,True
lift_and_cruse,cruise_2,0.7255129799187053,0.0832121208725708,6.541026128226625,8.718837740354436,15.747121903093825,True
lift_and_cruse,cruise_2,0.7255129799186533,0.08321212087256624,6.5410261282261475,8.718837740354287,22.81419819987396,True
lift_and_cruse,cruise_2,0.7255129799193449,0.08321212087262622,6.5410261282324775,8.718837740356316,30.65806112183404,True
lift_and_cruse,cruise_2,0.7255129799186187,0.08321212087256324,6.54102612822583,8.718837740354186,37.72513741861418,True
lift_and_cruse,cruise_2,0.7255129799186455,0.08321212087256558,6.5410261282260755,8.718837740354264,42.615705957634134,True
lift_and_cruse,cruise_2,0.7255129799186455,0.08321212087256558,6.541026128226076,8.718837740354264,44.361129660854004,True
lift_and_cruse,cruise_3,0.8140816359203826,0.09173485769738449,7.360589700130406,8.874288971002496,44.361129660854004,True
lift_and_cruse,cruise_3,0.814081635921903,0.09173485769753487,7.36058970014442,8.874288971004523,44.36525595802474,True
lift_and_cruse,cruise_3,0.814081635921905,0.09173485769753506,7.360589700144438,8.874288971004525,44.37681758577656,True
lift_and_cruse,cruise_3,0.8140816359219051,0.09173485769753512,7.36058970014444,8.874288971004521,44.39352462193916,True
lift_and_cruse,cruise_3,0.814081635921903,0.09173485769753487,7.36058970014442,8.874288971004523,44.41206803310219,True
lift_and_cruse,cruise_3,0.8140816359219069,0.09173485769753525,7.360589700144456,8.874288971004527,44.42877506926479,True
lift_and_cruse,cruise_3,0.8140816359219047,0.09173485769753503,7.360589700144434,8.874288971004525,44.440336697016605,True
lift_and_cruse,cruise_3,0.814081635921905,0.09173485769753506,7.360589700144438,8.874288971004525,44.44446299418734,True
lift_and_cruse,cruise_4,0.709487836587374,0.08178151952239843,6.3932795192581855,8.675405406145071,44.44446299418734,True
lift_and_cruse,cruise_4,0.7094878366089599,0.08178151952422408,6.393279519455469,8.67540540621535,44.78468880668314,True
lift_and_cruse,cruise_4,0.7094878366244153,0.08178151952553125,6.39327951959672,8.67540540626567,45.73798034941001,True
lift_and_cruse,cruise_4,0.7094878365892694,0.08178151952255872,6.393279519275508,8.675405406151244,47.11552654097734,True
lift_and_cruse,cruise_4,0.7094878365958031,0.08178151952311133,6.3932795193352225,8.675405406172514,48.644487463649895,True
lift_and_cruse,cruise_4,0.709487836587337,0.08178151952239526,6.393279519257844,8.675405406144955,50.02203365521723,True
lift_and_cruse,cruise_4,0.709487836587373,0.08178151952239834,6.393279519258176,8.675405406145067,50.975325197944095,True
lift_and_cruse,cruise_4,0.7094878365873735,0.08178151952239836,6.3932795192581775,8.675405406145073,51.3155510104399,True
lift_and_cruse,decel_descend,0.9694617699278668,0.1093134190635637,8.812165568152539,8.868643742303432,51.3155510104399,True
lift_and_cruse,decel_descend,0.967783203903567,0.10910290663689085,8.796494045989903,8.870370494568762,51.434388368956995,True
lift_and_cruse,decel_descend,0.9630985858557646,0.10851742187341137,8.7527686408243,8.875059591622497,51.76736324820942,True
lift_and_cruse,decel_descend,0.956377300118284,0.10768261214165908,8.690062676693914,8.881445955825686,52.248525889692324,True
lift_and_cruse,decel_descend,0.9489833298800021,0.10677138760098737,8.621120976582691,8.887992852789584,52.782576131187476,True
lift_and_cruse,decel_descend,0.9423805535094991,0.10596401721724855,8.559591963111039,8.893401536272645,53.26373877267037,True
lift_and_cruse,decel_descend,0.937843719955725,0.10541275117852189,8.517334258263173,8.896871673213791,53.5967136519228,True
lift_and_cruse,decel_descend,0.9362309262576479,0.10521746837895354,8.502315947991919,8.898056004214984,53.715551010439896,True
lift_and_cruse,arrival_terminal_procedure,1.0367602267109481,0.1179527475884222,9.44970550391899,8.789623369593407,53.715551010439896,True
lift_and_cruse,arrival_terminal_procedure,1.0367602266833278,0.1179527475848228,9.449705503659114,8.789623369627463,53.75425531767607,True
lift_and_cruse,arrival_terminal_procedure,1.0367602266833273,0.11795274758482271,9.449705503659109,8.789623369627465,53.86270237665927,True
lift_and_cruse,arrival_terminal_procedure,1.0367602266833273,0.11795274758482271,9.449705503659109,8.789623369627465,54.01941291734199,True
lift_and_cruse,arrival_terminal_procedure,1.0367602266833273,0.11795274758482271,9.449705503659109,8.789623369627465,54.193348495213364,True
lift_and_cruse,arrival_terminal_procedure,1.0367602266833273,0.11795274758482271,9.449705503659109,8.789623369627465,54.35005903589608,True
lift_and_cruse,arrival_terminal_procedure,1.0367602266833278,0.1179527475848228,9.449705503659114,8.789623369627463,54.45850609487928,True
lift_and_cruse,arrival_terminal_procedure,1.0367602266833273,0.11795274758482271,9.449705503659109,8.789623369627465,54.497210402115456,True
lift_and_cruse,second_descent,1.197709619230474,0.14112394954311142,10.982848472432257,8.486933813205038,54.497210402115456,True
lift_and_cruse,second_descent,1.1973009150969263,0.14105914260612376,10.978938618876446,8.487935577774795,54.52097787381888,True
lift_and_cruse,second_descent,1.1961566211993022,0.14087787910054808,10.967993146086693,8.490734165195482,54.58757284966936,True
lift_and_cruse,second_descent,1.1945053310674616,0.1406167789072709,10.95220166913478,8.494756744891538,54.68380537796594,True
lift_and_cruse,second_descent,1.1926756645658187,0.14032812476345294,10.93470921255,8.499191923046629,54.79061542626497,True
lift_and_cruse,second_descent,1.1910300055263763,0.14006908030069504,10.918980269724889,8.50316146125553,54.88684795456155,True
lift_and_cruse,second_descent,1.1898927334820015,0.13989038030885115,10.90811277623054,8.505893906750032,54.95344293041204,True
lift_and_cruse,second_descent,1.1894871543554792,0.1398267142625367,10.904237626812156,8.506866235318343,54.97721040211546,True
lift_and_cruse,app_transition,2.0994358377351747,0.4208197195365693,20.96067510715375,4.98891981594207,54.97721040211546,True
lift_and_cruse,app_transition,2.0994095587709682,0.42080653684545277,20.960329308720606,4.989013655797858,54.9780844010577,True
lift_and_cruse,app_transition,2.099335927953858,0.42076960234994154,20.959360444680954,4.989276592770366,54.980533291675016,True
lift_and_cruse,app_transition,2.099229531444755,0.4207162371699637,20.957960503573638,4.989656557031562,54.98407204114698,True
lift_and_cruse,app_transition,2.099111444530223,0.4206570155799085,20.956406835675843,4.99007829843616,54.98799975674075,True
lift_and_cruse,app_transition,2.0990050557660074,0.4206036671375549,20.95500716386598,4.990458285946293,54.99153850621271,True
lift_and_cruse,app_transition,2.0989314345897703,0.42056675350513084,20.954038635413035,4.990721251969251,54.99398739683003,True
lift_and_cruse,app_transition,2.0989051599307067,0.42055358010621063,20.95369298652159,4.990815104702305,54.99486139577227,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.99486139577227,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.00344378428497,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.02749110252202,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.06224048418559,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.100809388063986,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.135558769727545,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.159606087964605,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.1681884764773,True
