eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.809796296431991,3.8097962967441767,0.005759515577089475,0.0,True
vector_thrust,hover_climb,3.809796296431991,3.8096582969833195,0.005759564598172575,0.006417047114255749,True
vector_thrust,hover_climb,3.809796296431991,3.8092716445330375,0.005759701958800654,0.024397213576126474,True
vector_thrust,hover_climb,3.809796296431991,3.8087129527558425,0.005759900467861,0.050379306905568154,True
vector_thrust,hover_climb,3.809796296431991,3.8080929031540025,0.00576012082010746,0.07921725486922156,True
vector_thrust,hover_climb,3.809796296431991,3.807534304155011,0.00576031937207898,0.10519934819866324,True
vector_thrust,hover_climb,3.809796296431991,3.8071477673972565,0.005760456786216418,0.12317951466053396,True
vector_thrust,hover_climb,3.809796296431991,3.807009819124417,0.005760505831113425,0.12959656177478973,True
vector_thrust,second_climb,70.72676017932578,70.67503076994437,0.10694060331003312,0.12959656177478973,True
vector_thrust,second_climb,70.72676017932578,70.66222685007,0.10694515611253752,0.15435434479918492,True
vector_thrust,second_climb,70.72676017932578,70.62635769415013,0.10695791585080645,0.22372411131010625,True
vector_thrust,second_climb,70.72676017932578,70.57454252601912,0.10697636220287754,0.3239663282857109,True
vector_thrust,second_climb,70.72676017932578,70.51705592092192,0.10699684718478139,0.43522679526386804,True
vector_thrust,second_climb,70.72676017932578,70.46528380473283,0.10701531350348065,0.5354690122394726,True
vector_thrust,second_climb,70.72676017932578,70.42946833370618,0.10702809813973778,0.6048387787503939,True
vector_thrust,second_climb,70.72676017932578,70.41668830585688,0.10703266202289295,0.6295965617747893,True
vector_thrust,departure_terminal_procedures,81.93836351294203,81.57913905788408,0.12399947553589853,0.6295965617747893,False
vector_thrust,departure_terminal_procedures,81.93836351294203,81.57913905788408,0.12399947553589853,0.6769101025149301,False
vector_thrust,departure_terminal_procedures,81.93836351294203,81.57913905788408,0.12399947553589853,0.8094796977292704,False
vector_thrust,departure_terminal_procedures,81.93836351294203,81.57913905788408,0.12399947553589853,1.0010483132262218,False
vector_thrust,departure_terminal_procedures,81.93836351294203,81.57913905788408,0.12399947553589853,1.213673435271726,False
vector_thrust,departure_terminal_procedures,81.93836351294203,81.57913905788408,0.12399947553589853,1.4052420507686771,False
vector_thrust,departure_terminal_procedures,81.93836351294203,81.57913905788408,0.12399947553589853,1.5378116459830176,False
vector_thrust,departure_terminal_procedures,81.93836351294203,81.57913905788408,0.12399947553589853,1.5851251867231586,False
vector_thrust,accel_climb,80.47124234397079,80.11844986753472,0.12177924257418804,1.5851251867231586,True
vector_thrust,accel_climb,80.47124234397079,80.04867366617967,0.12180417659673168,1.7039625452402556,True
vector_thrust,accel_climb,80.47124234397079,79.85333883945796,0.12187412107918304,2.036937424492678,True
vector_thrust,accel_climb,80.47124234397079,79.57152416531405,0.12197540500977647,2.5181000659755806,True
vector_thrust,accel_climb,80.47124234397079,79.25935935447534,0.12208811516439956,3.052150307470735,True
vector_thrust,accel_climb,80.47124234397079,78.97867231311736,0.12218992904910266,3.533312948953637,True
vector_thrust,accel_climb,80.47124234397079,78.78474362132935,0.12226053437975619,3.86628782820606,True
vector_thrust,accel_climb,80.47124234397079,78.71559320883787,0.12228576250964397,3.9851251867231565,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9851251867231565,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.214874846169244,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.858619086759547,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.788856466640156,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.82134206411294,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.751579443993548,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.39532368458385,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.62507334402994,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.62507334402994,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.631282794285237,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.648681287274167,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.67382283808175,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.701727854229663,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.726869405037245,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.744267898026175,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,8.750477348281473,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.750477348281473,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.756686798536773,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.7740852915257,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.799226842333283,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.827131858481199,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.852273409288781,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.869671902277709,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,8.875881352533009,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,8.875881352533009,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,8.882090802788307,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,8.899489295777236,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,8.924630846584819,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,8.952535862732732,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,8.977677413540315,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,8.995075906529244,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.001285356784543,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.001285356784543,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.007494807039842,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.02489330002877,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.050034850836353,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.077939866984266,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.10308141779185,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.120479910780778,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.126689361036078,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.126689361036078,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.132898811291376,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.150297304280306,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.175438855087888,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.203343871235802,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.228485422043384,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.245883915032314,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.252093365287612,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.252093365287612,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.891666741583476,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,11.68371151944297,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,14.273291252624123,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,17.147507915859176,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,19.737087649040326,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,21.529132426899817,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,22.16870580319568,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,22.16870580319568,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,22.174915253450983,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,22.192313746439908,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,22.217455297247493,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,22.245360313395405,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,22.270501864202988,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,22.287900357191916,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,22.294109807447217,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,22.294109807447217,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,22.30031925770252,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,22.317717750691443,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,22.342859301499026,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,22.37076431764694,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,22.395905868454523,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,22.41330436144345,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,22.41951381169875,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,22.41951381169875,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,22.42572326195405,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,22.44312175494298,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,22.46826330575056,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,22.496168321898477,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,22.52130987270606,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,22.538708365694983,False
vector_thrust,cruise_9,95.58738660907126,93.50194704405871,0.14525656765469577,22.544917815950285,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,22.544917815950285,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,22.551127266205587,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,22.568525759194515,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,22.593667310002097,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,22.62157232615001,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,22.64671387695759,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,22.66411236994652,False
vector_thrust,cruise_10,95.58738660907126,93.50194704405871,0.14525656765469577,22.67032182020182,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,22.67032182020182,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,22.676531270457122,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,22.693929763446047,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,22.719071314253632,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,22.746976330401544,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,22.772117881209127,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,22.789516374198055,False
vector_thrust,cruise_11,95.58738660907126,93.50194704405871,0.14525656765469577,22.795725824453356,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,22.795725824453356,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,22.826773075729854,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,22.91376554067449,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,23.03947329471241,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,23.17899837545197,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,23.304706129489894,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,23.39169859443453,False
vector_thrust,cruise_12,95.58738660907126,93.50194704405871,0.14525656765469577,23.422745845711027,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,23.422745845711027,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,23.42895529596633,False
vector_thrust,cruise_13,95.58738660907126,93.50194704405871,0.14525656765469577,23.446353788955257,False
