eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807449090141014,1949.5209269226482,4.673708288544726e-12,114.19050448265195,0.12951323977614182,0.9239808167860907,0.03148681135201042,0.5324399101518779,0.0,True
vector_thrust,hover_climb,0.7807653086607026,1949.5889079536303,4.673707181360354e-12,114.19017399424537,0.12950906786814717,0.9239825919645479,0.0314868054250453,0.5324630085939408,0.005211391899770438,True
vector_thrust,hover_climb,0.7808224602243573,1949.7794062250748,4.673704079145239e-12,114.18924794142245,0.1294973787437535,0.9239875657581512,0.03148678878122294,0.5325277366528641,0.019813387519804895,True
vector_thrust,hover_climb,0.7810847741408071,1950.0547353858265,4.67369959640381e-12,114.18790965774609,0.12948048825654923,0.9239947527140187,0.031486764639563555,0.5326212913623762,0.04091388254583152,True
vector_thrust,hover_climb,0.7816013807995184,1950.360398519408,4.673694620877131e-12,114.18642412000234,0.12946174232163746,0.9240027291046089,0.03148673771501984,0.5327251568716015,0.06433366515735671,True
vector_thrust,hover_climb,0.782065990202342,1950.6358553186683,4.673690138065434e-12,114.1850855609406,0.1294448538009891,0.9240099151072056,0.031486713341167614,0.5328187613525763,0.08543416018338333,True
vector_thrust,hover_climb,0.7823870409378675,1950.82651277255,4.673687035860763e-12,114.1841591741403,0.1294331671276301,0.924014887710531,0.03148669640976508,0.5328835514809129,0.10003615580341779,True
vector_thrust,hover_climb,0.7825015299423128,1950.8945646500201,4.673685928699027e-12,114.18382853569591,0.12942899631022428,0.9240166623596632,0.03148669035430887,0.5329066775474579,0.10524754770318824,True
vector_thrust,second_climb,0.4993202772480263,1241.0092147619705,2153.266766465281,84.7604560458645,0.8227626852153885,0.9077576005922453,0.05776081099670738,0.33899427956180833,0.10524754770318824,True
vector_thrust,second_climb,0.4994329022170983,1241.078453626116,2153.6140242493375,84.76756774591303,0.8227636562128675,0.9077586714246201,0.05778014581470203,0.33902762573392875,0.1300053307275834,True
vector_thrust,second_climb,0.49974822988824436,1241.272492072883,2154.589249127902,84.7875539023303,0.8227664784925799,0.9077616549315305,0.057834401734214926,0.33912108762852067,0.19937509723850474,True
vector_thrust,second_climb,0.5002032625323858,1241.5529829928798,2156.0043033727243,84.81658527175746,0.8227708636868786,0.9077659237705256,0.05791301130728042,0.3392562182528978,0.2996173142141095,True
vector_thrust,second_climb,0.5007074346044971,1241.8644490700142,2157.58295258834,84.8490071092962,0.8227762354924325,0.9077706060365472,0.05800054218538539,0.3394063075455754,0.41087778119226653,True
