segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.29138389874411,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.186040925494574,
departure_terminal_procedures,,,91.44,91.44,,,38.465064957363055,51.328476015589615
accel_climb,2.54,,91.44,457.20000000000005,,,37.14729157807014,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,20.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.03984844082408,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48631999999998,30.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.10426003698218,30.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48631999999997,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.469904562364185,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.09962128537423,30.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.48632,30.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.09962128537423,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.48632000000011,80.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.03813301246122,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.4863200000004,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.977281113103686,80.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.42383872152933,30.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.154306619129585,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.486320000000255,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.0794296253574,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.48632000000023,100.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.024733829253265,20.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.48632000000009,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.15430661912909,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.48632000000057,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.154306619129486,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.486319999999616,420.0
cruise_24,,,457.20000000000005,457.20000000000005,,,29.669460050849604,10.820792373293784
decel_descend,,2.54,457.20000000000005,91.44,,,36.089802769257446,
arrival_terminal_procedure,,,91.44,91.44,,,36.44096764255793,54.00383241323299
second_descent,,2.54,91.44,15.24,,,38.30623040549672,
hover_descent,,1.1839318932358847,15.24,0.0,,,,
